0	0	0	0	0	0	0	0	0	0	7	0	7	0	2	4	0	0	10	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	7	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	5	0	2	19	6	0	3	0	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	10	0	0	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	27	17	0	10	0	4	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	7	0	16	0	4	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	30	0	0	60	212	239	96	0	0	5	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	168	231	255	250	176	10	0	1	0	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	36	247	255	223	90	19	0	8	5	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	33	162	249	235	76	0	38	56	0	0	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	37	211	255	228	57	7	35	231	251	16	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	39	255	255	237	0	22	0	131	241	255	0	0	0	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	230	0	21	40	142	235	255	246	5	8	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	55	243	255	245	251	250	239	249	255	236	9	0	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	123	215	249	254	255	229	174	225	255	35	12	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	29	50	179	136	31	4	161	255	17	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	9	33	232	248	8	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	1	0	9	31	234	247	3	0	8	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	4	0	1	17	183	255	56	18	5	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	6	0	0	6	200	249	5	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	16	179	247	12	11	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	35	234	242	0	4	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	1	0	6	28	246	248	40	56	31	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	6	0	0	6	157	255	213	248	156	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	255	245	243	30	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	255	198	70	3	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	16	27	0	0	0	0	0	
