0	0	10	9	0	0	4	0	0	4	0	0	0	0	0	3	4	0	0	18	0	2	1	0	0	0	0	0	
9	0	0	0	0	2	6	6	0	0	0	1	4	4	0	0	0	20	0	0	0	2	0	13	0	0	0	0	
4	0	0	2	5	0	0	0	14	7	3	0	0	1	7	0	1	5	0	10	0	0	9	0	0	0	0	0	
0	2	4	3	3	0	0	1	0	0	2	4	0	5	7	0	0	17	0	1	16	0	0	0	0	0	0	0	
0	11	3	0	0	4	4	8	2	4	8	6	0	0	1	0	0	0	0	7	0	0	6	15	0	0	0	0	
0	12	0	0	5	6	0	0	3	4	0	0	0	0	0	9	79	255	198	0	0	32	0	0	0	0	0	0	
0	7	0	0	11	0	0	15	23	19	0	0	16	1	0	22	188	252	233	66	3	0	0	12	0	0	0	0	
0	6	0	0	2	0	22	101	202	150	46	0	6	0	5	70	246	251	255	101	0	1	4	0	0	0	0	0	
0	0	14	0	3	2	0	131	248	253	63	5	9	0	4	73	248	255	253	87	0	0	4	1	0	0	0	0	
17	0	0	0	0	1	11	60	255	255	83	0	0	0	0	17	194	248	242	109	0	0	0	1	0	0	0	0	
0	11	0	13	22	0	42	233	255	237	147	1	0	33	0	3	165	255	252	174	5	7	0	11	0	0	0	0	
4	2	0	0	0	0	95	248	246	255	84	0	0	0	9	0	175	254	255	230	3	0	0	1	0	0	0	0	
6	0	1	1	0	19	115	242	251	255	87	38	38	21	18	46	221	253	255	253	3	0	2	0	0	0	0	0	
0	2	9	0	5	0	91	247	249	255	255	254	255	251	116	166	255	253	255	220	6	0	14	0	0	0	0	0	
0	0	9	0	0	14	245	255	255	255	235	252	251	255	248	255	254	247	244	135	0	0	2	0	0	0	0	0	
1	22	0	0	21	0	232	253	251	243	255	255	244	255	255	241	252	255	246	81	4	0	1	4	0	0	0	0	
1	0	0	0	0	2	57	117	130	118	135	134	133	120	123	171	252	255	248	93	1	0	0	0	0	0	0	0	
3	0	0	7	5	0	5	20	9	0	1	0	0	4	11	64	252	255	248	93	1	0	0	0	0	0	0	0	
6	0	0	1	4	0	0	0	0	0	6	0	1	7	0	59	252	255	248	93	1	0	0	0	0	0	0	0	
0	2	1	0	0	1	5	6	0	0	8	3	2	0	0	87	252	255	248	93	1	0	0	0	0	0	0	0	
0	2	7	3	0	1	2	0	3	0	3	1	0	0	11	181	252	255	248	93	1	0	0	0	0	0	0	0	
4	3	0	0	1	4	0	0	7	2	1	2	0	0	16	230	252	255	248	93	1	0	0	0	0	0	0	0	
9	1	0	0	0	2	4	5	0	0	0	2	0	0	0	210	252	255	248	93	1	0	0	0	0	0	0	0	
0	0	3	8	3	0	0	3	0	3	0	0	2	9	0	200	252	255	248	93	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	20	55	245	255	240	103	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	1	0	0	10	0	0	5	0	0	11	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	12	0	0	4	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	7	6	1	0	0	5	0	0	0	3	7	0	0	0	0	
