0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	0	12	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	6	6	0	0	0	1	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	12	7	0	0	11	5	16	3	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	0	1	14	0	0	0	0	4	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	5	3	0	14	7	8	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	15	0	9	0	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	24	100	178	232	182	6	0	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	80	205	255	250	255	242	47	22	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	88	229	255	255	244	255	218	38	7	11	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	83	239	255	215	107	47	149	71	0	0	9	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	240	241	231	46	7	0	14	0	6	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	106	251	255	23	9	0	15	0	0	11	1	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	110	255	237	135	108	111	151	165	139	9	4	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	169	255	249	239	255	255	255	255	45	10	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	113	179	181	158	183	234	255	56	0	0	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	0	0	6	41	255	245	55	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	5	0	0	5	130	252	253	55	0	6	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	4	4	188	255	255	44	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	0	9	0	7	238	255	233	21	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	5	0	55	255	250	171	0	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	6	2	0	145	255	255	104	0	2	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	12	0	0	210	248	255	57	0	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	6	0	0	236	243	221	20	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	7	251	255	170	0	0	4	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	17	0	240	255	157	11	0	6	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	0	187	249	86	0	0	5	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	4	2	1	0	15	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	13	0	9	0	0	9	0	0	6	0	4	0	0	0	0	
