0	0	0	0	0	0	0	0	0	16	0	0	11	7	0	7	0	1	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	18	0	0	14	6	9	0	7	10	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	7	5	18	0	0	10	0	0	7	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	55	127	206	255	255	118	28	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	39	213	239	242	255	255	245	235	47	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	45	202	253	255	248	255	238	248	255	46	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	128	255	238	251	112	65	51	126	162	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	79	251	255	247	100	0	3	6	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	208	255	249	92	5	0	0	5	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	144	255	253	79	0	0	13	0	0	3	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	252	247	198	23	13	11	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	238	255	153	0	0	0	0	17	16	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	255	200	29	0	21	0	4	0	0	0	2	2	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	48	220	249	135	0	47	158	180	180	172	133	54	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	247	255	138	94	214	255	254	255	255	249	145	18	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	255	245	241	255	230	255	255	236	255	247	112	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	246	255	254	243	255	200	137	118	149	245	253	208	19	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	253	251	255	247	176	49	0	9	0	255	255	192	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	252	255	106	0	7	0	11	162	247	235	126	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	87	252	247	255	0	29	14	68	155	250	255	238	31	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	46	235	251	255	171	177	208	234	255	250	253	124	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	82	255	247	255	248	251	255	248	229	110	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	121	251	235	255	247	219	132	35	0	12	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	13	0	0	7	0	7	5	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
