0	0	0	0	0	0	0	0	3	0	0	5	6	8	6	0	0	0	3	7	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	4	3	1	0	0	0	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	0	0	14	13	0	0	2	4	6	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	2	13	8	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	9	7	0	7	0	0	7	7	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	30	84	170	255	211	132	56	16	2	8	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	38	145	248	255	244	255	255	254	255	193	57	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	40	186	255	244	251	247	159	62	107	163	255	255	119	18	4	0	0	0	0	0	
1	5	0	0	4	0	16	87	222	247	245	250	144	44	6	0	0	0	126	251	186	3	6	0	0	0	0	0	
0	0	2	9	1	0	101	255	255	221	106	11	0	6	8	0	2	31	214	255	106	2	2	0	0	0	0	0	
1	0	0	8	0	0	46	163	75	27	3	0	0	2	0	0	0	131	251	246	22	0	0	1	0	0	0	0	
0	0	0	0	11	1	0	3	9	5	7	1	1	9	0	16	188	214	250	77	11	6	0	1	0	0	0	0	
0	9	2	0	0	10	6	0	0	0	0	3	0	4	45	220	253	220	70	24	0	0	0	1	0	0	0	0	
2	3	2	0	0	0	0	1	24	10	0	0	68	203	251	255	203	57	0	0	0	4	0	4	0	0	0	0	
0	0	0	9	7	1	0	0	0	0	18	121	241	255	255	236	241	134	31	17	0	22	8	0	0	0	0	0	
9	0	0	0	0	0	4	0	0	24	0	25	213	114	99	210	247	250	254	49	0	0	0	7	0	0	0	0	
1	0	0	6	1	0	0	0	0	6	0	0	5	2	0	7	52	144	255	255	15	0	0	0	0	0	0	0	
3	4	2	0	0	0	0	0	6	0	0	3	2	0	1	0	0	73	251	242	101	17	0	0	0	0	0	0	
0	5	4	0	3	8	3	0	2	0	9	11	0	0	8	0	8	47	255	239	90	0	1	6	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	122	249	221	0	4	0	2	0	0	0	0	
3	0	0	0	3	3	6	16	0	2	0	3	17	5	0	9	106	239	252	46	10	0	18	0	0	0	0	0	
0	0	2	7	0	0	0	0	4	4	0	0	0	0	45	123	247	247	118	0	0	0	11	0	0	0	0	0	
4	0	7	0	0	10	32	4	3	0	0	4	28	125	233	255	152	66	10	2	14	0	5	0	0	0	0	0	
2	0	2	0	7	113	202	190	192	179	199	194	196	255	237	76	5	0	0	0	0	9	0	4	0	0	0	0	
1	0	2	0	14	149	255	254	255	255	255	255	242	133	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	7	8	0	0	9	0	0	0	0	0	15	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	11	5	0	6	7	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	0	0	0	0	0	5	5	0	5	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
