0	0	6	1	3	13	0	2	6	0	0	8	6	0	0	0	6	0	1	8	0	0	7	0	0	0	0	0	
11	0	6	0	0	0	0	0	0	10	14	0	0	7	13	0	0	0	0	0	3	0	0	5	0	0	0	0	
0	0	5	1	0	6	2	11	5	0	0	5	4	0	0	6	13	6	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	2	9	0	0	0	0	2	13	0	0	6	0	0	0	0	0	
5	3	0	0	0	2	5	2	0	0	0	0	1	2	4	19	0	6	3	0	0	0	0	5	0	0	0	0	
0	1	0	4	8	2	6	0	0	3	4	14	12	0	10	74	135	130	39	0	8	12	0	4	0	0	0	0	
0	5	0	0	0	0	5	3	37	108	133	122	149	194	228	255	255	243	149	45	10	6	0	0	0	0	0	0	
2	10	0	0	1	23	83	110	213	255	255	244	253	254	245	253	251	255	255	164	2	0	20	0	0	0	0	0	
0	11	0	0	5	117	227	254	250	255	241	191	167	172	66	63	72	65	106	55	0	6	0	1	0	0	0	0	
3	0	0	10	11	216	255	245	145	71	35	0	0	0	0	6	0	8	0	0	0	0	2	6	0	0	0	0	
6	0	0	8	0	255	245	106	4	0	0	16	0	0	15	0	0	0	0	9	0	3	17	0	0	0	0	0	
0	0	0	1	0	255	246	73	3	0	0	7	93	125	214	153	141	37	15	0	0	6	0	8	0	0	0	0	
0	10	0	0	2	178	255	184	40	132	152	254	243	251	254	246	239	255	203	50	8	18	0	0	0	0	0	0	
3	6	0	1	0	40	222	254	226	255	254	250	255	250	255	253	255	246	255	233	91	0	10	2	0	0	0	0	
0	0	4	10	5	0	206	253	255	255	239	196	123	138	119	116	205	255	249	235	238	134	17	0	0	0	0	0	
11	0	8	0	0	3	204	206	182	45	44	9	0	2	5	3	5	83	214	254	255	250	110	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	12	5	0	7	0	5	0	9	0	110	246	243	255	109	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	1	0	7	0	0	69	240	253	232	46	3	9	5	
0	0	0	0	0	0	0	0	0	3	2	22	143	9	12	0	6	0	11	5	0	43	217	255	117	0	4	0	
0	0	0	0	0	0	0	0	14	0	0	83	246	43	0	8	0	15	0	0	22	0	220	255	179	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	155	255	143	0	0	14	0	0	21	0	86	243	255	172	1	7	0	
0	0	0	0	0	0	0	0	0	10	3	126	250	255	139	97	58	76	73	126	165	252	255	230	81	0	10	3	
0	0	0	0	0	0	0	0	5	0	0	17	136	223	255	255	248	255	245	255	255	239	199	20	5	0	2	0	
0	0	0	0	0	0	0	0	1	2	0	2	0	27	149	237	255	247	250	253	191	19	10	1	0	6	2	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	1	13	25	73	74	66	44	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	8	0	1	2	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	2	0	0	0	3	5	2	0	0	0	0	0	
