0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	10	9	0	0	23	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	14	14	0	0	5	8	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	0	0	10	0	0	0	3	4	0	9	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	5	0	0	106	255	176	46	0	2	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	5	0	114	238	251	212	194	212	169	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	14	85	234	255	251	255	250	247	255	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	19	180	234	255	224	143	183	254	249	253	24	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	113	251	253	255	180	2	8	205	255	250	46	12	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	6	31	242	255	242	218	15	3	129	250	255	133	0	5	4	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	14	235	240	209	49	7	43	255	255	255	136	10	0	0	0	0	0	0	
1	0	0	0	0	2	3	3	0	0	12	66	84	10	0	6	222	233	255	235	99	0	16	15	0	0	0	0	
1	0	0	0	0	1	0	0	0	6	0	0	0	0	0	17	197	255	160	0	11	11	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	13	0	6	0	22	8	0	180	255	167	9	3	0	0	6	5	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	0	21	0	0	53	251	246	51	0	19	2	0	3	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	0	0	0	10	45	231	252	140	0	10	0	9	4	0	7	0	0	0	0	
0	2	4	0	0	0	9	21	172	255	255	242	182	245	252	208	0	9	1	0	0	12	0	0	0	0	0	0	
0	18	0	1	0	0	6	191	254	248	254	255	244	246	240	255	166	33	13	10	0	0	0	4	0	0	0	0	
13	0	0	13	0	71	210	255	222	95	41	248	255	255	255	242	245	99	0	6	10	19	0	1	0	0	0	0	
0	11	3	0	29	235	251	225	48	39	206	253	169	145	255	242	255	22	18	2	0	0	12	0	0	0	0	0	
6	0	0	10	88	251	255	116	58	198	247	200	32	3	173	255	246	36	43	24	20	0	0	12	0	0	0	0	
0	9	19	0	0	255	231	254	143	255	248	64	0	0	21	253	252	255	236	243	74	0	2	0	0	0	0	0	
0	0	0	0	15	170	229	255	255	193	13	12	0	2	0	177	251	245	248	255	83	0	5	0	0	0	0	0	
6	8	0	6	0	12	40	255	134	10	11	0	0	6	7	8	143	233	225	36	0	6	0	0	0	0	0	0	
0	0	0	8	0	0	20	0	4	0	0	28	0	0	8	0	0	10	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
