0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	7	0	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	0	7	7	1	10	7	6	3	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	5	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	5	5	0	6	9	6	7	2	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	2	0	1	0	10	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	3	4	0	0	4	3	1	109	160	243	166	75	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	0	28	74	81	227	254	227	255	255	127	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	94	168	182	218	255	248	243	255	255	229	226	37	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	85	187	255	246	252	247	246	255	255	239	217	90	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	142	255	239	251	255	255	255	229	127	13	0	14	10	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	110	253	253	255	242	168	168	70	12	0	5	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	232	255	255	157	11	8	12	5	0	18	6	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	179	245	244	255	66	2	0	2	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	248	245	255	205	4	0	0	15	20	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	57	235	234	255	181	24	7	0	0	1	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	79	255	234	255	86	0	3	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	24	179	255	246	218	7	0	10	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	1	191	255	251	166	0	14	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	109	253	241	250	1	0	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	7	1	19	208	255	255	93	3	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	21	54	243	247	219	24	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	10	0	43	150	255	250	255	30	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	91	54	92	218	223	255	237	255	196	35	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	119	253	251	255	255	252	236	239	210	46	1	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	161	248	247	247	200	98	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	12	0	8	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	1	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
