0	0	0	0	0	0	0	0	0	0	18	0	0	9	0	6	6	0	0	7	1	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	0	22	5	0	1	0	20	1	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	10	0	1	6	0	0	17	0	0	10	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	7	23	3	0	16	11	0	2	27	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	3	36	72	255	248	225	77	65	5	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	19	123	255	248	245	255	242	251	13	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	22	205	219	243	255	252	251	255	250	21	13	0	19	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	217	248	255	249	245	255	250	240	255	248	176	26	0	0	0	0	0	0	
0	6	0	0	0	5	4	3	44	204	255	242	255	255	245	245	254	251	255	250	255	77	12	0	0	0	0	0	
2	0	0	2	0	8	0	0	223	245	253	244	255	225	255	255	255	251	255	255	248	205	7	8	0	0	0	0	
8	0	0	10	0	6	0	28	254	255	244	255	254	252	255	225	181	164	222	253	252	255	59	0	0	0	0	0	
6	0	0	10	0	0	0	105	239	255	255	228	254	127	103	110	8	0	80	239	254	255	223	85	0	0	0	0	
0	2	0	2	0	0	38	201	255	240	238	183	32	4	11	0	0	0	5	235	243	245	255	122	0	0	0	0	
0	6	0	0	0	6	111	255	249	254	159	3	0	0	0	0	4	1	0	156	255	254	253	144	0	0	0	0	
0	0	4	0	0	42	199	255	255	249	46	3	9	12	0	6	0	0	12	49	239	255	244	129	0	0	0	0	
3	0	7	0	0	72	255	243	244	255	45	0	0	0	9	0	0	8	0	0	138	255	254	126	0	0	0	0	
2	0	0	7	2	55	255	251	251	255	38	16	0	4	0	3	0	0	4	10	112	255	242	131	0	0	0	0	
0	4	4	0	8	66	252	248	255	252	165	7	0	7	19	0	20	0	0	0	115	249	255	130	0	0	0	0	
0	5	8	0	9	51	205	255	255	255	251	172	30	0	0	53	0	17	35	96	235	246	255	128	0	0	0	0	
5	0	3	0	4	11	130	255	237	251	255	244	155	114	186	251	132	103	215	237	251	255	254	129	0	0	0	0	
5	0	2	0	3	0	49	179	255	255	247	255	255	244	246	252	249	255	242	250	255	255	187	43	0	0	0	0	
0	0	6	0	7	0	0	46	254	255	244	242	243	255	237	255	250	254	255	252	215	187	20	0	0	0	0	0	
0	0	6	0	4	8	0	0	124	196	255	247	255	255	255	246	252	249	251	248	61	0	3	4	0	0	0	0	
6	0	0	5	0	1	1	7	0	51	69	255	250	242	249	255	244	255	125	45	2	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
