0	0	0	0	0	0	0	0	0	5	0	1	0	8	4	1	3	0	0	15	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	8	0	2	0	0	0	0	9	0	0	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	4	10	0	0	20	12	0	0	2	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	13	4	0	0	9	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	19	0	0	11	9	0	16	0	15	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	7	0	15	113	169	255	187	13	0	1	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	12	0	52	165	253	255	244	251	173	20	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	53	213	255	255	245	252	255	246	51	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	170	255	235	88	227	246	255	255	78	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	3	255	248	150	13	134	59	250	223	100	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	159	255	195	21	22	0	2	255	255	185	18	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	56	251	245	114	0	0	2	0	143	247	201	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	255	220	0	5	4	6	20	114	255	214	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	227	255	107	6	0	2	0	0	144	234	210	0	5	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	95	254	239	93	15	0	0	5	7	205	255	221	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	250	1	0	11	0	9	0	163	247	205	0	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	133	251	250	0	5	3	6	0	3	122	255	207	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	213	242	145	18	0	15	0	15	0	193	248	207	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	245	247	0	0	6	0	1	5	254	246	150	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	242	22	8	0	16	0	0	255	255	75	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	84	255	250	11	0	2	0	9	12	255	229	39	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	64	255	236	149	27	0	0	15	143	255	123	19	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	255	203	72	37	119	254	222	25	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	197	253	252	237	223	255	246	112	0	0	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	90	199	255	249	211	119	18	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	6	6	0	0	24	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	18	0	0	7	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	3	11	5	0	0	1	2	0	0	0	0	0	
