0	0	0	0	0	0	0	0	6	0	5	2	4	0	10	0	5	0	3	11	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	13	7	0	4	2	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	12	12	0	0	23	0	13	5	3	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	3	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	6	0	53	159	255	255	255	246	175	54	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	35	216	247	245	243	255	251	255	242	168	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	125	254	250	255	251	255	242	252	255	229	58	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	0	197	255	250	255	249	255	255	253	247	255	107	0	0	0	0	0	
7	0	2	1	2	5	7	0	9	4	0	118	255	245	244	255	249	251	255	250	255	255	220	1	0	0	0	0	
0	0	5	0	0	5	0	9	0	2	128	255	240	255	255	249	247	77	30	169	255	233	255	8	0	0	0	0	
7	9	9	9	0	5	0	6	96	127	247	251	247	255	234	167	28	0	28	64	248	249	203	0	0	0	0	0	
0	0	0	3	0	0	36	105	239	255	242	255	253	251	90	10	0	6	17	223	255	241	124	0	0	0	0	0	
3	10	0	13	1	0	131	252	255	239	255	252	135	19	3	1	36	39	132	255	255	243	123	0	0	0	0	0	
0	0	0	1	0	17	165	254	255	251	249	250	65	13	0	0	183	147	71	245	249	255	203	5	0	0	0	0	
0	6	0	14	21	162	240	255	252	255	242	136	9	0	6	76	93	19	140	251	248	255	210	4	0	0	0	0	
0	6	2	0	0	231	255	249	249	253	255	183	26	11	26	187	211	158	223	255	249	244	60	0	0	0	0	0	
0	4	9	0	0	210	254	254	255	222	106	20	0	3	0	18	69	114	243	255	250	241	68	0	0	0	0	0	
13	0	0	0	17	246	247	250	255	163	0	1	0	0	5	5	10	138	255	253	245	165	37	8	0	0	0	0	
0	0	3	0	8	247	249	255	230	168	6	0	1	1	0	7	60	235	246	253	220	31	5	0	0	0	0	0	
3	6	8	7	47	253	255	237	255	219	138	157	161	121	58	175	251	255	244	199	5	0	0	6	0	0	0	0	
0	0	0	0	28	161	245	255	246	255	250	248	251	255	223	255	255	240	230	50	7	0	8	0	0	0	0	0	
2	12	5	0	6	42	174	246	255	242	237	255	242	235	255	255	238	231	38	0	1	0	3	13	0	0	0	0	
0	0	0	1	1	0	19	39	226	255	255	253	255	255	255	228	163	42	0	18	0	10	5	0	0	0	0	0	
0	1	3	2	0	7	0	2	0	52	115	116	225	217	109	108	0	0	0	0	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
