0	0	0	0	0	0	0	0	0	3	0	0	12	1	0	8	0	9	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	12	2	0	0	0	14	4	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	0	4	0	6	0	15	0	2	0	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	1	9	0	0	1	199	206	42	17	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	10	13	0	16	169	248	255	190	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	0	46	159	255	239	146	8	0	1	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	8	158	255	255	145	24	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	106	255	242	210	52	0	0	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	51	209	237	255	49	0	3	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	113	255	255	169	0	19	10	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	195	237	242	22	0	6	0	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	9	255	248	216	8	12	0	10	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	129	255	255	69	0	0	0	26	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	229	248	237	37	98	72	0	0	0	7	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	227	254	255	217	255	238	96	0	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	216	251	255	253	159	255	227	12	2	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	252	235	204	45	6	246	255	79	0	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	248	255	255	76	8	31	255	255	97	3	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	226	253	252	73	26	225	244	187	41	0	2	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	101	228	255	198	220	255	255	101	2	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	172	242	245	255	247	209	45	0	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	235	243	255	255	50	4	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	99	252	217	110	0	8	9	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	2	0	5	5	0	2	0	2	1	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
