0	4	0	0	0	0	0	1	4	0	0	8	5	0	5	1	0	8	0	0	10	0	5	7	0	0	0	0	
1	1	0	7	6	0	0	1	0	4	7	0	0	0	9	0	5	0	6	14	3	0	0	0	0	0	0	0	
2	0	0	7	1	0	0	0	6	0	0	7	8	9	0	0	4	0	5	0	0	12	0	3	0	0	0	0	
4	0	1	0	0	4	4	0	6	0	0	0	0	3	0	10	0	2	0	0	16	14	0	10	0	0	0	0	
4	0	9	0	0	10	2	1	178	249	255	212	139	106	38	5	18	26	12	5	0	0	9	6	0	0	0	0	
0	0	11	0	0	4	0	22	213	255	246	255	247	255	246	242	255	202	141	134	160	239	211	6	0	0	0	0	
0	0	4	0	2	0	0	87	255	227	126	189	235	254	255	255	247	255	255	255	240	255	184	0	0	0	0	0	
8	0	0	0	8	0	14	158	255	180	0	11	47	73	89	88	202	205	237	251	241	158	40	13	0	0	0	0	
0	10	0	0	2	3	22	233	255	174	0	0	2	5	0	2	8	0	50	88	28	0	15	0	0	0	0	0	
0	13	1	6	0	1	32	227	252	184	11	7	5	3	20	0	0	15	0	0	5	12	0	0	0	0	0	0	
0	6	1	5	0	0	20	159	244	248	89	13	1	0	10	11	0	0	0	10	14	0	0	11	0	0	0	0	
0	0	0	3	0	0	0	55	237	243	255	127	19	0	0	0	3	3	8	0	0	2	15	0	0	0	0	0	
6	0	0	4	1	6	0	0	119	255	247	243	230	114	102	13	0	3	0	0	4	9	0	0	0	0	0	0	
0	0	0	2	0	2	0	0	0	75	214	255	255	250	254	223	183	94	19	0	0	0	2	6	0	0	0	0	
0	1	0	0	0	0	3	3	0	0	29	86	177	229	251	255	242	249	240	163	51	3	4	0	0	0	0	0	
0	6	0	0	6	2	2	0	10	0	0	11	0	8	104	170	232	255	249	253	255	147	22	5	0	0	0	0	
2	1	0	5	4	0	12	0	1	3	8	0	6	0	0	0	7	117	165	225	251	254	162	6	0	0	0	0	
0	16	4	0	0	6	0	18	0	2	0	0	11	9	15	0	10	0	4	88	255	237	231	3	0	0	0	0	
2	0	0	20	3	0	36	74	203	113	6	0	0	0	0	0	0	0	81	237	255	251	140	9	0	0	0	0	
2	21	0	0	14	34	183	255	188	80	0	6	4	6	0	14	63	102	220	251	246	227	100	0	0	0	0	0	
0	5	14	0	6	195	241	72	28	0	0	0	0	80	98	139	240	239	255	250	219	47	15	0	0	0	0	0	
4	0	0	26	51	255	239	226	211	199	235	222	208	254	252	255	236	255	219	124	42	2	0	7	0	0	0	0	
12	0	0	2	2	210	250	253	255	245	245	249	246	251	255	250	255	166	78	0	0	14	0	6	0	0	0	0	
0	12	0	5	5	2	87	156	237	255	255	247	207	137	119	10	11	5	0	8	12	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
