0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	4	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	16	0	0	0	0	6	6	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	18	13	0	0	0	0	0	2	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	8	0	18	0	0	6	5	1	0	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	7	3	24	135	252	248	134	22	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	132	245	255	237	116	4	0	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	7	135	255	255	183	12	3	0	3	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	255	249	246	246	188	139	67	13	0	0	1	0	0	0	0	0	
3	0	0	2	4	0	0	2	0	9	0	144	255	234	159	192	247	255	251	125	7	0	6	0	0	0	0	0	
1	0	0	0	0	0	0	0	2	0	93	254	248	102	11	5	26	177	255	233	125	16	0	4	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	180	251	158	0	7	0	13	7	75	254	254	110	7	0	0	0	0	0	
0	2	3	0	0	4	4	0	7	112	241	255	15	2	0	0	0	0	12	245	253	192	5	7	0	0	0	0	
0	0	0	0	4	6	2	0	0	191	255	168	0	25	0	1	11	0	0	23	255	178	0	0	0	0	0	0	
3	0	0	0	2	0	0	0	102	242	255	29	10	0	6	0	0	8	3	24	235	247	14	8	0	0	0	0	
4	0	0	3	0	0	3	20	194	254	168	7	12	0	1	4	0	4	0	0	175	247	70	0	0	0	0	0	
2	0	0	6	0	0	13	45	255	245	105	0	3	0	2	0	3	2	0	18	205	175	14	2	0	0	0	0	
0	2	0	1	2	9	0	59	250	177	0	6	0	0	12	0	14	0	4	25	255	182	14	0	0	0	0	0	
3	0	3	1	0	0	0	111	255	162	0	5	0	0	15	0	0	11	1	142	255	190	0	0	0	0	0	0	
5	0	6	2	0	0	6	169	245	181	0	0	24	2	0	5	4	8	20	253	245	116	0	6	0	0	0	0	
2	0	9	1	0	0	10	179	254	166	6	0	0	0	3	0	0	8	159	255	187	0	15	0	0	0	0	0	
0	0	7	0	0	9	3	124	247	229	64	0	10	0	0	25	4	149	255	245	45	11	8	0	0	0	0	0	
0	1	1	0	0	8	0	48	230	255	217	149	61	22	54	61	176	253	254	92	10	1	1	0	0	0	0	0	
0	4	0	5	0	2	0	4	77	202	255	255	248	212	238	255	255	196	98	5	0	0	0	5	0	0	0	0	
0	4	0	13	0	0	4	0	0	79	173	245	255	251	255	247	149	37	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
