0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	11	1	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	4	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	12	153	184	72	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	160	252	104	5	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	80	255	207	10	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	2	0	7	250	254	14	7	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	23	253	255	11	0	6	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	19	244	253	30	0	2	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	21	242	255	65	3	1	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	16	228	255	100	10	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	4	206	247	115	5	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	7	203	255	112	0	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	10	201	255	109	0	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	0	0	181	249	113	0	10	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	6	11	208	255	109	1	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	47	241	255	85	2	3	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	3	8	89	255	248	36	0	0	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	2	108	255	216	3	0	2	0	1	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	152	255	179	0	4	8	1	5	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	10	0	9	201	255	130	0	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	6	199	242	137	6	0	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	5	190	255	230	38	15	0	3	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
