0	0	0	0	0	0	0	0	0	0	3	0	0	5	7	0	0	0	0	0	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	11	0	0	10	4	0	10	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	1	0	12	2	1	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	0	8	1	0	167	110	0	13	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	14	0	55	255	147	0	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	1	6	179	239	72	0	0	5	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	101	253	182	32	7	0	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	10	0	11	206	255	71	0	0	4	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	158	255	90	2	0	2	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	27	246	242	0	0	22	0	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	209	255	100	0	1	0	0	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	133	244	181	0	72	58	26	6	0	1	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	231	252	85	221	236	232	244	190	67	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	120	255	247	247	255	251	220	229	255	240	19	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	244	247	255	217	126	21	8	0	92	255	100	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	187	240	96	0	3	0	1	24	208	211	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	178	250	76	45	41	12	0	12	0	0	202	211	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	252	220	18	0	2	0	3	0	13	47	240	134	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	39	250	128	0	2	23	0	0	21	59	239	231	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	60	248	130	11	0	0	0	20	145	244	223	106	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	220	229	111	63	95	168	240	255	220	49	2	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	145	253	249	253	246	238	229	174	21	6	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	95	177	228	186	109	41	0	0	9	0	21	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	0	0	2	0	0	0	1	13	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
