0	0	6	5	0	0	0	3	0	1	1	2	0	12	0	0	0	3	0	5	3	0	1	0	0	0	0	0	
7	2	0	0	0	0	0	0	0	0	1	0	0	6	1	3	0	0	0	0	7	5	4	0	0	0	0	0	
0	0	0	1	6	9	6	2	0	1	0	0	2	0	1	0	4	3	6	0	0	0	0	7	0	0	0	0	
0	2	2	0	0	0	0	0	0	5	0	9	2	0	2	2	0	0	7	0	0	6	0	0	0	0	0	0	
5	4	1	0	0	1	6	11	0	1	0	9	0	5	0	4	22	10	3	0	0	8	1	0	0	0	0	0	
0	0	0	4	10	8	0	0	5	5	5	5	0	11	0	0	0	0	0	3	2	0	5	4	0	0	0	0	
0	1	1	0	0	0	2	9	0	0	19	0	0	12	0	1	5	12	0	14	16	0	6	0	0	0	0	0	
0	5	4	0	0	36	107	165	201	179	251	186	236	252	250	252	255	172	15	0	0	0	21	0	0	0	0	0	
0	8	0	0	10	121	255	246	255	255	250	248	255	255	251	255	248	240	35	0	1	0	8	3	0	0	0	0	
0	8	5	3	0	31	179	237	213	146	114	129	107	43	58	225	255	255	68	4	2	2	0	0	0	0	0	0	
0	0	0	16	6	0	1	0	3	7	6	0	0	8	37	255	241	242	71	0	0	11	0	6	0	0	0	0	
6	9	0	0	2	2	14	6	0	0	7	0	3	0	0	241	254	255	81	0	0	10	0	4	0	0	0	0	
0	13	6	0	0	0	0	0	13	0	0	0	19	0	0	250	255	255	62	2	3	0	1	1	0	0	0	0	
6	0	0	0	6	6	4	10	0	2	9	0	0	0	49	233	247	232	24	0	0	0	8	0	0	0	0	0	
0	0	4	8	0	0	0	3	1	0	4	3	9	1	126	249	255	209	17	2	4	0	0	0	0	0	0	0	
4	0	0	0	0	7	3	0	0	4	5	0	0	31	205	255	247	155	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	9	0	40	255	248	248	140	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	7	13	47	247	255	247	70	0	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	131	247	255	202	1	0	10	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	12	226	255	252	119	0	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	3	91	251	255	248	60	0	11	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	98	252	253	243	41	10	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	102	255	255	229	19	4	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	182	242	255	214	0	0	11	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	191	255	255	213	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	2	193	246	240	233	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	5	39	182	242	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
