5	0	11	0	3	4	3	0	3	0	0	9	0	0	14	0	4	0	0	5	8	2	0	7	0	0	0	0	
1	0	9	0	5	0	3	0	0	10	3	0	0	8	12	0	0	6	15	0	0	4	11	0	0	0	0	0	
0	0	3	4	3	0	8	1	0	5	0	0	0	0	3	16	10	0	6	7	12	0	5	0	0	0	0	0	
1	2	0	0	0	0	9	0	9	3	0	7	7	0	0	0	3	0	0	0	4	6	17	0	0	0	0	0	
0	6	0	0	0	0	0	0	46	149	247	255	191	152	131	65	18	8	0	15	0	0	0	0	0	0	0	0	
0	4	0	0	5	2	0	34	239	252	255	253	240	255	255	238	245	124	11	0	0	8	0	18	0	0	0	0	
0	0	2	0	6	1	0	131	244	254	242	255	255	245	241	252	242	250	216	34	1	1	0	0	0	0	0	0	
5	0	1	0	4	0	11	223	254	250	143	70	82	86	123	196	239	255	254	25	13	0	0	10	0	0	0	0	
0	3	0	3	0	0	0	189	241	255	0	0	6	5	0	8	67	153	255	77	9	0	0	12	0	0	0	0	
0	2	0	3	0	5	3	169	255	252	45	16	0	0	11	0	10	7	100	18	0	15	12	0	0	0	0	0	
0	2	0	1	0	10	0	126	254	246	71	7	0	14	0	0	0	0	17	0	16	7	0	8	0	0	0	0	
0	3	0	0	0	8	0	73	252	252	127	27	0	1	0	18	12	0	0	2	0	0	8	4	0	0	0	0	
0	1	2	0	0	8	0	36	253	252	255	240	183	152	86	13	0	4	0	9	0	0	8	0	0	0	0	0	
0	0	3	0	1	9	0	19	245	251	253	254	251	255	255	229	200	163	42	0	4	4	2	6	0	0	0	0	
2	0	4	2	0	4	3	8	135	238	255	255	242	253	238	255	255	251	253	205	79	0	0	2	0	0	0	0	
5	0	4	2	0	0	0	0	4	56	58	67	71	179	242	254	254	246	254	255	212	78	5	0	0	0	0	0	
1	2	1	0	3	8	0	0	0	1	1	0	0	4	21	37	126	180	249	246	253	210	17	10	0	0	0	0	
1	0	9	0	0	6	5	1	0	10	0	2	0	0	0	6	0	2	54	216	255	239	163	0	0	0	0	0	
5	0	9	5	0	5	10	0	0	7	0	5	5	5	0	0	0	14	1	0	243	255	214	14	0	0	0	0	
8	0	0	2	0	4	0	4	68	65	34	0	3	0	0	21	6	1	0	29	255	246	240	0	0	0	0	0	
3	0	0	0	10	0	0	60	255	255	255	201	180	107	80	64	84	72	117	216	249	238	158	1	0	0	0	0	
0	9	3	0	9	0	7	105	234	238	255	247	255	235	255	255	255	238	251	252	247	216	20	0	0	0	0	0	
0	6	6	0	3	0	5	71	207	214	246	255	248	252	255	253	235	255	252	249	167	20	0	14	0	0	0	0	
3	0	3	0	0	4	0	0	0	15	63	147	144	216	245	252	249	255	145	59	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
