0	0	0	4	0	14	0	5	0	0	4	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	0	0	6	0	5	10	0	0	0	3	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	0	0	0	0	1	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	8	1	6	0	1	1	1	9	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
5	11	0	5	0	0	0	0	8	8	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15	6	10	5	1	0	0	9	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	0	0	2	0	6	0	13	0	0	13	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	2	94	125	241	255	240	128	81	96	90	91	87	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	5	254	249	245	253	255	251	253	255	249	249	255	227	178	105	0	0	0	2	0	9	0	0	0	0	
0	20	0	6	0	193	255	253	255	250	252	255	255	255	255	240	255	233	121	3	2	6	0	0	0	0	0	0	
7	0	3	13	0	55	158	208	217	216	218	223	217	226	245	255	251	255	191	0	0	2	4	0	0	0	0	0	
0	7	1	1	6	0	0	11	6	4	0	0	3	59	143	250	250	250	232	44	5	0	0	7	0	0	0	0	
0	2	0	7	0	27	10	0	0	0	0	7	0	0	25	129	255	245	255	108	9	0	0	2	0	0	0	0	
23	0	3	0	0	0	6	0	11	10	0	5	0	0	0	109	254	233	249	118	0	3	5	0	0	0	0	0	
0	4	4	0	0	8	5	2	0	0	0	11	5	5	0	132	255	254	253	112	0	0	6	0	0	0	0	0	
11	0	3	1	2	0	6	0	0	9	0	5	0	2	21	195	249	255	248	103	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	4	11	0	9	255	254	255	251	100	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	2	45	250	255	248	212	47	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	92	250	239	255	199	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	31	183	254	255	255	168	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	5	97	255	246	255	176	41	2	11	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	72	247	248	242	159	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	55	221	255	255	239	37	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	122	255	252	252	234	14	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	7	255	253	255	255	91	14	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	19	198	249	253	197	44	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	0	58	202	255	97	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	9	0	10	0	21	0	1	2	0	6	3	0	0	0	0	0	
