0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	1	2	0	17	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	15	0	0	11	0	4	4	0	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	10	4	0	12	0	22	0	16	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	17	0	0	0	19	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	14	4	14	139	213	206	93	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	18	3	0	61	251	244	255	232	249	112	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	52	186	255	255	252	240	255	255	227	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	63	230	255	253	244	252	182	156	255	239	133	13	0	0	0	0	0	
7	0	0	5	4	2	1	0	0	29	0	199	253	255	253	248	132	2	65	255	252	170	2	0	0	0	0	0	
0	6	7	0	0	0	0	0	1	0	4	205	245	255	214	48	7	12	2	228	255	245	48	0	0	0	0	0	
0	0	0	6	20	11	0	3	16	6	4	26	116	118	21	8	0	13	26	212	255	236	61	0	0	0	0	0	
3	6	0	0	0	0	0	7	0	14	0	0	19	0	0	0	14	0	85	253	241	164	8	3	0	0	0	0	
0	2	4	0	8	17	9	0	22	0	3	13	0	1	0	10	5	0	167	248	255	59	0	1	0	0	0	0	
9	0	0	6	0	0	0	11	28	117	36	7	0	0	13	0	0	112	245	247	210	0	0	4	0	0	0	0	
1	0	8	14	0	27	154	249	255	239	241	255	176	71	9	4	73	253	247	244	56	13	0	8	0	0	0	0	
0	0	8	0	0	124	246	255	245	255	255	250	249	255	217	112	227	255	245	134	0	0	16	0	0	0	0	0	
8	0	0	10	53	213	251	218	121	78	93	176	242	255	252	255	248	250	180	1	7	0	0	3	0	0	0	0	
0	5	7	0	167	255	208	29	0	3	0	7	128	247	255	244	255	195	19	0	0	1	16	0	0	0	0	0	
0	9	0	0	252	255	190	6	15	0	89	222	255	243	245	255	253	255	161	37	5	0	55	121	0	0	0	0	
6	0	0	8	255	245	215	125	163	226	255	255	248	185	104	74	225	242	253	243	176	185	239	243	0	0	0	0	
1	0	0	0	169	255	255	253	255	251	255	204	86	12	0	0	23	227	255	251	255	244	236	83	0	0	0	0	
5	1	0	0	43	155	183	200	161	123	42	0	0	0	0	10	13	29	105	139	189	108	119	0	0	0	0	0	
0	1	5	4	0	2	3	15	12	0	0	15	8	1	1	0	4	0	0	1	6	8	0	6	0	0	0	0	
0	7	0	0	9	0	5	0	0	6	3	0	0	0	0	3	0	8	0	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
