0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	8	1	4	3	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	4	0	0	12	7	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	13	5	0	0	7	6	3	6	12	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	3	5	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	4	0	0	0	1	4	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	11	12	0	0	1	4	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	22	107	205	216	167	62	17	0	0	6	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	72	216	247	166	136	184	255	129	16	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	66	237	194	69	0	0	0	91	245	52	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	197	215	28	0	0	11	0	14	215	119	0	3	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	74	249	82	0	0	4	0	13	0	243	143	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	228	12	4	0	23	2	0	0	254	83	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	169	182	15	0	0	0	16	0	61	207	111	67	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	156	165	0	1	18	0	0	15	69	98	211	118	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	219	2	2	3	18	0	0	2	28	241	68	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	68	251	50	3	0	0	11	0	8	94	249	15	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	228	32	3	0	21	57	174	242	162	7	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	198	248	195	189	255	228	128	252	155	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	50	144	102	11	7	10	221	121	3	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	15	0	0	6	0	3	17	244	93	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	53	243	49	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	18	1	0	1	0	82	213	6	0	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	8	0	172	230	3	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	10	0	0	0	174	207	0	2	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	219	13	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	181	26	8	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	8	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	3	2	1	0	0	0	0	0	0	0	
