0	0	0	0	0	0	0	0	0	0	2	5	2	0	0	7	0	0	4	8	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	4	0	0	0	0	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	2	0	0	4	8	4	0	1	2	2	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	5	2	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	1	1	1	5	12	0	0	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	2	5	3	0	0	4	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	8	30	90	148	176	224	230	177	70	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	184	255	255	242	250	255	246	207	255	249	118	11	0	9	0	0	0	0	0	
0	0	0	0	16	0	0	104	255	255	255	224	190	127	82	58	0	98	230	141	0	0	4	0	0	0	0	0	
3	5	12	0	0	0	31	162	250	216	110	45	0	10	16	0	0	147	255	110	3	0	0	5	0	0	0	0	
0	0	9	3	4	0	0	52	206	5	0	0	9	1	0	0	100	255	175	0	0	15	0	0	0	0	0	0	
9	0	0	0	6	10	0	0	16	3	0	21	0	0	3	21	225	238	42	17	1	0	12	0	0	0	0	0	
7	0	2	0	0	4	3	7	0	7	11	0	2	3	0	145	248	201	7	0	3	10	1	0	0	0	0	0	
0	2	10	5	0	0	0	0	0	0	0	0	14	0	150	255	213	22	0	5	0	0	0	0	0	0	0	0	
0	5	0	0	2	6	9	10	4	7	0	7	14	196	255	205	35	0	20	0	2	6	0	18	0	0	0	0	
0	12	4	0	4	0	0	0	0	3	28	158	255	244	255	220	78	25	0	0	8	0	0	0	0	0	0	0	
5	1	0	15	2	0	1	23	113	229	255	248	253	240	224	250	255	184	7	0	0	3	0	0	0	2	1	1	
0	0	20	0	3	4	26	212	244	255	250	170	83	21	5	22	208	252	139	15	2	3	0	5	5	2	0	0	
0	7	0	12	0	70	242	255	255	193	65	0	0	0	0	15	41	255	249	47	0	3	102	131	0	0	0	0	
0	0	13	0	11	248	254	222	98	21	0	12	3	6	14	0	0	114	255	231	215	225	172	11	4	4	5	2	
5	11	0	7	0	94	89	12	9	9	0	0	0	0	0	12	2	30	178	228	255	235	45	9	0	0	3	0	
0	0	0	3	10	9	0	3	2	0	0	14	0	10	20	0	0	0	10	28	91	252	228	40	20	0	0	0	
13	0	21	9	0	0	2	0	0	16	9	0	1	0	0	0	0	19	0	4	11	103	246	245	104	13	7	7	
0	21	0	0	7	11	0	16	1	0	0	0	1	6	3	0	0	0	14	0	4	15	0	69	133	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
