0	0	0	0	0	0	0	0	4	0	0	0	2	0	19	0	0	0	1	9	0	10	0	3	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	7	0	0	6	0	5	0	0	0	3	3	4	
0	0	0	0	0	0	0	0	9	0	0	0	5	15	0	5	0	4	0	0	0	0	0	13	4	11	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	8	2	0	23	0	8	0	0	4	0	3	11	0	4	0	4	0	15	8	
0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	10	6	0	0	4	0	0	76	121	126	0	8	0	
0	0	0	0	0	0	0	0	0	9	16	0	0	22	0	4	3	0	1	0	0	35	189	245	247	3	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	75	216	56	0	0	2	2	0	20	110	255	253	255	0	6	7	
0	0	7	7	0	10	3	0	6	0	0	24	179	255	109	6	5	0	4	0	85	255	247	245	29	12	0	0	
6	0	6	3	5	1	2	0	0	7	7	133	255	249	136	0	0	0	0	60	218	236	255	201	11	1	0	0	
0	5	0	0	2	0	3	7	12	6	79	235	238	255	110	12	10	0	25	196	255	247	189	31	0	0	0	0	
0	14	0	2	0	3	0	0	5	82	255	247	255	249	89	0	0	0	115	255	242	252	103	0	0	0	2	4	
3	4	0	7	10	0	0	30	122	250	247	255	242	125	10	9	0	82	238	249	241	109	2	0	2	4	5	2	
4	0	13	0	0	0	66	165	255	255	240	253	241	17	13	0	68	175	242	248	223	0	6	1	0	1	1	0	
0	0	14	0	0	95	173	255	255	242	247	252	230	241	255	252	255	255	237	255	183	1	17	0	0	0	0	0	
0	9	0	2	10	247	240	254	245	255	255	240	255	255	238	255	255	242	255	254	227	97	0	1	0	2	2	0	
4	0	5	0	0	255	255	238	254	255	255	245	245	252	254	249	246	248	255	249	253	235	48	0	0	0	0	0	
6	0	0	17	0	243	245	255	243	233	253	255	243	255	251	255	255	254	247	255	249	212	0	10	0	0	0	0	
0	10	0	4	0	255	249	234	255	255	241	204	176	105	255	252	248	247	237	255	234	81	0	0	0	0	0	0	
0	9	2	0	18	254	224	151	40	59	43	13	10	0	250	255	244	159	53	125	38	1	14	5	0	0	0	0	
6	1	9	0	0	65	36	0	4	0	6	8	0	149	248	255	94	0	7	3	0	0	1	0	0	0	0	0	
3	0	10	4	0	6	5	0	5	0	0	7	24	249	255	218	0	2	0	5	0	17	0	20	0	0	0	0	
4	0	5	0	0	2	7	0	3	11	0	0	37	246	235	129	2	25	0	0	25	0	2	0	0	0	0	0	
1	0	0	11	0	0	0	3	0	0	0	15	11	252	106	0	0	0	7	2	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
