0	0	0	0	0	0	0	0	0	0	0	2	5	5	3	0	0	3	2	0	4	2	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	5	7	0	0	0	0	0	5	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	3	4	3	2	4	6	0	0	3	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	19	0	0	6	2	0	0	8	1	4	1	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	4	6	7	0	0	5	0	0	7	7	0	0	5	7	2	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	11	0	0	8	0	0	7	0	0	0	1	6	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	15	27	89	88	10	27	172	231	154	15	0	0	1	
0	0	0	0	0	0	0	0	5	2	0	0	13	63	128	175	255	252	248	223	208	249	255	237	49	15	0	0	
0	0	5	0	0	10	9	0	2	25	107	184	226	255	255	247	249	248	255	255	245	255	249	251	72	13	0	6	
0	0	6	4	0	0	0	8	128	230	255	255	246	245	239	255	255	245	252	229	255	248	225	185	37	0	0	4	
7	1	0	0	0	5	4	127	255	253	237	234	255	253	255	255	242	255	255	252	255	191	46	7	4	0	0	5	
0	0	0	7	0	1	0	176	240	255	253	255	244	204	138	213	254	254	247	255	238	1	0	0	0	0	6	7	
0	0	1	9	0	0	3	195	254	255	235	65	38	7	78	255	255	245	242	180	45	0	7	22	0	3	7	4	
5	1	0	0	0	2	20	166	247	255	255	9	0	126	252	244	255	229	186	0	0	3	4	0	2	3	0	0	
0	0	5	7	0	0	0	34	222	242	246	255	163	249	255	248	238	169	0	0	20	0	9	6	2	1	0	0	
8	0	0	0	0	5	5	0	78	249	255	244	255	251	252	255	180	0	3	11	0	7	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	111	241	255	252	253	241	249	0	7	0	6	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	145	227	255	249	255	214	46	0	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	255	254	248	255	250	162	1	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	253	223	255	192	232	254	251	67	2	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	51	251	255	216	0	25	217	255	132	12	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	106	253	241	58	13	59	233	255	151	10	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	255	255	201	198	229	247	254	102	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	58	249	252	244	253	255	255	216	33	0	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	42	222	255	243	255	238	237	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	146	235	255	242	132	41	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	6	0	14	8	0	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
