0	0	0	0	0	0	0	0	0	0	16	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	114	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	45	216	241	142	7	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	174	255	182	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	113	229	238	93	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	225	255	242	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	251	255	79	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	177	246	251	56	0	16	0	8	11	0	11	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	255	239	0	0	0	23	0	0	13	0	4	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	248	255	117	10	0	0	0	0	16	3	13	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	81	0	7	8	0	8	0	0	3	2	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	251	255	95	0	6	0	6	131	255	227	114	26	16	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	247	122	0	7	0	63	255	254	255	255	219	155	43	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	204	247	223	0	11	0	170	255	159	106	123	233	255	255	73	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	249	255	72	0	0	178	248	89	0	0	0	231	250	255	60	0	0	0	0	
0	0	0	0	0	0	0	0	43	220	255	239	17	0	185	248	95	0	0	1	0	187	255	166	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	250	255	242	119	152	255	194	0	1	3	5	183	234	237	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	117	255	235	255	255	255	255	115	124	161	247	255	254	115	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	38	239	255	250	235	255	253	252	255	248	229	91	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	3	0	72	89	176	250	247	146	68	72	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	12	0	1	0	0	210	225	6	9	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	11	0	13	2	0	0	0	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	0	5	0	8	3	0	5	13	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
