0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	206	226	194	100	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	252	255	243	248	255	180	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	204	255	238	253	249	255	254	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	0	0	0	8	15	253	255	135	0	68	70	229	118	9	0	6	0	3	19	0	13	0	0	0	0	
0	2	3	1	0	0	5	11	245	173	16	14	0	7	94	42	16	3	1	0	2	0	20	0	0	0	0	0	
0	1	3	1	0	0	2	6	192	221	0	0	0	0	0	122	229	35	0	0	10	0	0	7	0	0	0	0	
0	0	2	2	0	0	0	1	85	255	126	8	20	3	5	212	255	162	35	2	4	0	3	0	0	0	0	0	
0	0	2	2	0	0	0	0	116	243	255	115	1	28	155	236	250	251	140	0	3	0	2	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	143	255	250	232	234	255	255	180	224	244	18	7	6	0	8	0	0	0	0	
1	0	0	0	1	1	1	1	8	30	145	233	232	255	255	116	0	145	255	122	0	0	28	0	0	0	0	0	
2	0	0	0	1	2	3	2	0	0	0	32	139	181	136	1	5	43	232	209	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	23	203	197	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	1	0	0	2	4	0	0	176	217	13	9	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	5	3	222	255	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	7	9	0	0	15	225	237	25	19	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	9	103	243	144	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	6	0	0	10	8	166	250	109	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	101	109	93	112	203	254	160	13	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	95	237	255	246	255	254	251	88	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	25	124	232	255	248	237	104	0	0	14	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	9	0	0	3	2	0	15	1	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	10	0	3	8	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	1	6	0	0	6	8	2	0	0	0	0	0	0	
