0	0	0	0	0	0	0	0	2	4	0	6	0	0	8	0	0	6	0	15	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	2	0	0	2	0	0	0	0	0	4	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	8	0	0	10	0	13	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	66	154	242	255	255	111	15	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	116	228	255	246	234	255	255	141	6	1	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	208	254	174	67	38	83	200	238	125	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	216	234	83	2	0	0	0	13	160	208	2	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	237	170	0	0	12	0	0	3	77	247	55	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	179	47	0	0	17	0	0	0	32	240	165	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	13	0	0	5	12	0	0	198	215	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	3	15	0	6	0	5	0	176	255	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	2	0	4	2	8	20	212	255	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	13	0	2	0	0	0	65	255	191	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	55	56	58	0	0	8	109	255	90	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	168	221	254	255	248	193	208	122	184	227	16	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	246	252	255	244	255	255	244	255	255	209	0	8	0	10	0	0	0	0	0	
0	0	0	4	0	11	0	130	248	231	122	63	20	41	123	237	255	255	219	99	4	2	0	3	0	0	0	0	
0	5	0	0	0	4	0	166	255	75	3	12	0	0	4	215	225	255	255	255	76	0	11	0	0	0	0	0	
0	9	0	0	3	0	1	186	234	76	0	0	15	6	215	255	255	122	140	232	239	70	0	0	0	0	0	0	
0	3	0	2	0	0	4	147	255	59	0	0	69	195	255	232	98	0	6	107	255	196	0	4	0	0	0	0	
5	0	3	7	0	0	5	67	247	231	84	116	223	255	255	158	14	4	0	0	230	240	60	0	0	0	0	0	
7	0	5	7	0	2	3	4	180	247	249	255	255	241	205	0	0	21	0	0	70	254	62	14	0	0	0	0	
3	0	5	1	0	4	0	0	53	229	255	255	232	152	13	18	5	0	20	0	55	250	95	0	0	0	0	0	
0	4	3	0	7	4	0	4	0	0	0	0	8	0	0	0	5	0	0	15	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
