0	0	0	0	0	0	0	0	0	7	0	3	1	0	9	0	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	0	0	0	1	1	0	2	1	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	3	5	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	3	6	0	0	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	3	1	0	2	6	7	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	6	6	0	0	0	0	0	0	2	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	17	1	0	14	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	61	127	142	187	238	192	131	40	18	0	0	3	4	1	0	0	0	0	0	
5	3	0	2	0	0	13	58	218	255	254	255	255	250	255	245	247	218	117	0	1	0	0	0	0	0	0	0	
0	0	0	2	0	20	119	237	250	255	241	232	225	229	254	249	255	254	250	125	8	2	0	3	0	0	0	0	
14	6	5	6	0	8	129	255	255	165	83	64	32	14	64	110	210	255	255	153	0	0	2	0	0	0	0	0	
0	0	0	3	0	0	67	164	208	63	0	0	7	0	0	0	51	247	248	182	13	0	1	0	0	0	0	0	
11	5	1	7	5	0	0	13	23	2	11	9	0	0	12	0	43	255	253	161	0	0	13	12	0	0	0	0	
0	0	0	0	7	5	0	5	6	0	0	0	0	9	7	0	105	234	255	155	4	20	0	0	0	0	0	0	
9	12	4	0	0	0	0	0	0	0	8	14	4	0	0	22	200	249	241	83	0	3	2	15	0	0	0	0	
0	1	0	0	6	1	0	4	6	0	1	0	0	8	5	34	249	255	136	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	8	0	0	157	253	255	52	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	17	0	16	35	201	255	212	48	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	15	181	255	254	107	0	8	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	72	255	255	171	16	0	9	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	11	11	202	253	189	40	0	10	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	4	67	255	251	111	0	0	13	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	135	248	250	51	5	0	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	148	255	183	8	0	10	7	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	61	242	254	104	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	145	251	245	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	68	255	238	70	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
