0	0	0	0	0	0	0	0	8	0	10	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	2	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	243	247	13	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	255	233	0	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	1	1	0	0	92	255	117	10	2	0	0	0	3	3	66	173	52	0	12	0	0	0	0	0	
0	1	2	0	0	3	0	0	122	193	22	0	0	0	6	7	0	4	172	249	90	11	0	4	0	0	0	0	
0	2	6	0	0	4	0	4	228	182	0	9	1	0	0	0	3	4	202	254	77	0	0	9	0	0	0	0	
0	2	3	0	1	6	0	67	247	118	0	3	0	6	9	0	0	0	171	250	95	0	15	0	0	0	0	0	
7	1	0	0	0	3	20	159	255	62	7	0	0	0	0	0	11	8	184	255	107	6	15	0	0	0	0	0	
4	0	0	6	0	0	6	186	224	5	0	0	16	2	2	19	0	0	191	249	81	0	0	5	0	0	0	0	
0	1	0	11	2	0	0	189	169	10	7	0	10	0	0	0	0	9	177	252	88	9	0	8	0	0	0	0	
1	6	0	0	0	8	20	226	213	147	154	157	155	148	172	154	153	147	189	255	89	0	9	0	0	0	0	0	
11	0	2	1	2	0	51	244	255	240	255	253	178	147	161	150	194	205	251	254	165	0	5	0	0	0	0	0	
0	0	9	0	7	3	2	85	91	25	0	0	0	7	17	0	0	25	183	249	113	13	0	0	0	0	0	0	
0	0	5	0	0	12	0	0	5	0	1	9	0	0	0	0	3	0	176	223	6	0	0	23	0	0	0	0	
9	0	1	0	0	4	0	8	0	0	2	5	5	0	0	4	2	0	196	234	1	8	0	0	0	0	0	0	
0	0	7	11	0	0	0	6	2	0	0	0	2	4	0	3	7	0	164	164	0	0	8	7	0	0	0	0	
0	0	7	4	0	3	4	0	0	4	10	10	10	1	0	5	1	7	173	137	6	0	7	0	0	0	0	0	
0	5	0	0	0	6	9	0	11	3	0	0	0	2	1	0	0	12	205	134	2	0	8	0	0	0	0	0	
0	4	0	3	7	0	0	3	0	0	6	6	0	0	6	5	5	27	255	168	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	255	211	4	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	200	145	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	9	17	0	5	0	0	0	0	
