0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	6	7	0	0	21	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	15	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	11	8	1	0	0	5	6	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	2	0	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	0	3	3	0	22	14	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	8	5	0	0	16	0	0	10	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	9	0	42	175	255	84	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	6	0	7	65	129	150	223	251	221	40	11	0	1	0	0	0	0	
0	3	2	0	0	5	3	0	3	0	36	116	167	223	235	255	251	241	238	55	0	1	8	0	0	0	0	0	
1	4	3	0	0	0	0	0	0	73	238	251	253	247	149	152	255	247	77	0	10	7	0	5	0	0	0	0	
0	4	3	0	0	0	1	2	6	0	87	139	67	0	7	223	254	150	0	0	6	7	0	4	0	0	0	0	
0	1	1	0	0	2	4	4	1	0	0	9	0	6	148	246	195	23	15	6	0	0	2	0	0	0	0	0	
2	0	0	0	4	4	1	0	4	2	12	0	10	19	248	255	57	0	19	0	16	1	0	16	0	0	0	0	
3	0	0	0	1	0	0	0	0	0	0	0	2	118	250	218	18	12	0	0	0	0	0	0	0	0	0	0	
1	0	1	2	0	0	1	11	55	116	155	225	182	255	255	247	191	190	109	116	36	11	18	0	0	0	0	0	
0	0	5	4	0	0	12	32	225	255	255	244	255	249	255	243	249	251	169	150	43	0	0	0	0	0	0	0	
0	0	5	4	0	0	12	32	200	133	93	118	247	255	63	31	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1	2	0	0	1	11	10	0	0	59	245	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	1	0	0	0	0	3	20	167	255	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	4	1	0	0	3	13	226	238	56	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	2	4	4	0	4	0	218	255	44	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	1	2	7	0	36	233	228	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	3	0	0	0	0	0	5	0	71	255	149	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	0	5	3	0	0	10	50	251	95	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	255	37	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	23	208	73	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	18	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
