0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	5	0	4	0	0	1	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	26	0	0	0	2	0	0	0	0	13	4	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	15	11	0	11	2	0	7	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	18	0	0	0	0	1	0	0	0	5	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	18	0	10	20	0	2	14	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	222	237	245	255	245	249	229	138	90	22	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	224	255	250	243	255	249	255	255	252	202	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	59	154	180	184	251	255	237	255	255	246	202	0	3	0	0	0	0	
2	0	5	0	0	6	3	0	4	3	0	0	1	0	8	32	32	48	237	252	246	255	43	8	0	0	0	0	
2	0	7	7	0	0	0	1	0	0	0	2	7	2	7	28	32	132	234	255	255	171	0	0	0	0	0	0	
6	0	4	0	0	5	0	2	8	3	6	45	112	167	210	243	251	247	252	255	119	29	0	8	0	0	0	0	
0	2	4	0	0	12	0	0	0	64	165	237	255	253	246	255	251	255	229	59	0	8	0	15	0	0	0	0	
0	0	6	0	3	0	0	16	194	227	255	255	255	241	238	253	255	240	241	29	10	0	4	0	0	0	0	0	
3	0	0	3	1	0	12	98	255	251	234	228	216	151	53	0	111	255	252	83	0	8	11	1	0	0	0	0	
7	0	0	0	0	0	16	99	201	155	77	15	0	0	0	8	47	240	255	227	0	0	4	0	0	0	0	0	
0	6	5	0	7	5	0	5	1	2	0	0	2	5	0	0	23	251	252	156	9	4	0	6	0	0	0	0	
6	0	6	9	0	5	0	0	0	7	7	1	4	4	0	0	131	246	254	142	0	4	0	4	0	0	0	0	
7	0	0	0	2	1	0	3	9	0	0	0	0	0	2	6	122	255	243	73	10	0	6	0	0	0	0	0	
0	9	0	1	1	0	6	1	14	0	6	15	3	3	4	0	185	235	255	35	1	0	2	0	0	0	0	0	
0	9	0	0	9	57	188	200	126	62	0	0	0	0	2	12	251	234	231	20	0	2	2	0	0	0	0	0	
8	10	1	0	0	68	253	245	255	250	239	228	156	32	21	126	255	255	116	0	4	2	9	0	0	0	0	0	
0	0	5	9	14	94	255	251	253	254	244	247	228	165	171	255	242	158	12	0	2	2	0	4	0	0	0	0	
9	0	0	0	2	58	230	255	244	255	255	242	239	254	253	235	145	7	0	3	0	3	0	10	0	0	0	0	
0	1	9	0	3	19	170	253	255	240	249	255	252	255	179	40	0	0	16	0	9	0	3	0	0	0	0	0	
1	4	0	0	3	0	24	112	197	208	231	169	136	55	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	1	12	0	0	22	0	3	22	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	6	4	0	0	0	0	2	0	0	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	0	0	5	4	8	0	8	2	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
