0	0	0	0	0	0	0	0	0	1	0	2	9	1	7	0	0	4	10	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	5	0	5	0	12	8	2	0	21	0	4	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	20	0	0	0	4	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	5	11	0	0	14	3	0	0	13	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	1	0	15	0	0	9	22	57	245	255	222	47	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	2	16	137	168	185	255	254	246	255	196	40	13	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	1	98	241	255	255	255	248	255	242	248	255	227	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	117	185	253	255	252	251	250	208	202	255	242	238	3	0	0	0	0	
4	0	0	3	0	0	4	2	9	2	99	244	243	255	230	214	37	32	42	156	243	255	214	0	0	0	0	0	
2	0	0	1	0	0	2	0	0	38	190	250	255	255	168	0	4	7	43	253	249	121	45	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	49	255	249	241	222	27	11	0	0	30	143	176	2	0	4	0	0	0	0	
0	4	1	0	0	0	0	0	44	225	247	255	202	49	18	0	0	24	0	6	23	7	1	1	0	0	0	0	
0	5	1	0	2	0	0	9	149	255	255	255	151	0	0	7	0	16	0	0	0	0	6	0	0	0	0	0	
0	5	0	0	5	0	0	30	176	254	242	223	2	0	4	0	5	0	14	3	12	0	4	1	0	0	0	0	
0	4	0	0	8	0	2	53	251	255	251	222	0	16	0	14	3	4	0	6	0	12	0	11	0	0	0	0	
0	3	0	1	9	0	4	67	255	239	255	57	0	13	0	0	0	2	11	0	13	8	0	1	0	0	0	0	
6	0	0	0	12	7	0	68	255	250	169	21	0	5	1	0	0	22	95	0	0	7	0	0	0	0	0	0	
0	2	19	0	0	0	29	169	248	249	173	20	1	26	96	228	226	210	254	231	92	0	1	10	0	0	0	0	
10	0	0	2	14	0	0	79	252	255	241	140	140	218	255	255	255	251	255	241	212	0	12	0	0	0	0	0	
9	0	0	0	13	0	0	42	239	253	255	255	248	255	255	237	249	250	248	255	215	2	13	0	0	0	0	0	
0	5	6	0	0	0	0	27	139	246	247	248	255	244	239	255	244	255	255	235	229	0	0	18	0	0	0	0	
0	4	2	0	6	7	0	0	129	240	255	247	242	251	255	255	255	240	251	255	76	17	3	0	0	0	0	0	
0	8	7	0	0	0	10	14	0	42	185	255	239	255	255	244	255	242	241	155	28	0	7	0	0	0	0	0	
2	2	0	0	0	0	0	0	9	0	54	70	79	213	241	255	196	91	50	9	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
