0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	10	0	0	5	0	14	8	0	14	12	0	0	10	33	65	29	2	5	0	12	0	0	0	0	2	10	
1	0	2	0	24	6	0	3	3	10	0	27	124	190	218	246	255	225	102	8	0	10	0	0	8	6	0	0	
0	14	3	0	0	0	12	32	91	160	255	252	245	255	190	163	171	250	252	0	1	0	0	19	0	1	0	0	
0	0	0	9	0	23	137	255	254	249	203	161	80	17	22	0	118	255	132	20	0	0	7	0	0	0	0	4	
6	0	0	8	5	178	224	225	98	33	6	0	6	0	0	116	255	215	4	0	0	6	5	2	14	2	0	0	
0	0	2	0	0	175	114	0	0	11	0	9	0	12	162	255	197	58	23	0	12	3	0	14	0	0	7	2	
5	0	1	17	0	8	0	0	9	0	4	0	7	135	235	205	26	5	0	15	4	6	0	0	19	0	5	14	
0	4	0	3	10	0	0	7	3	0	0	73	176	236	179	9	9	0	8	0	0	8	54	107	136	15	0	6	
0	0	0	0	0	0	0	0	9	0	155	246	249	89	7	0	11	0	7	71	154	244	230	124	9	6	2	0	
0	0	0	0	0	0	0	0	0	68	250	248	171	75	101	161	187	244	255	233	157	91	31	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	64	215	255	255	249	223	197	147	156	96	24	5	0	0	4	3	2	1	0	
0	0	0	0	0	0	0	0	5	0	14	39	59	63	20	0	0	14	0	0	13	11	0	8	0	0	0	1	
0	0	0	0	0	0	0	0	3	0	4	18	3	0	0	8	0	0	7	8	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	18	6	0	0	2	0	8	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	5	12	1	0	0	14	1	4	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	3	0	3	4	0	0	0	0	2	2	0	5	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
