0	0	0	0	0	0	0	0	0	8	10	0	2	5	0	0	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	18	0	20	11	0	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	23	0	0	23	0	19	2	4	5	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	9	242	47	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	16	112	255	138	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	143	247	187	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	5	0	117	255	245	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	122	242	182	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	0	173	255	205	12	7	2	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	18	0	221	255	218	19	10	1	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	218	255	191	8	3	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	10	227	247	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	10	47	253	248	192	0	0	4	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	91	250	246	184	1	1	1	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	147	249	255	186	3	0	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	191	255	232	198	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	189	255	255	176	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	48	243	255	244	76	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	53	255	253	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	45	241	241	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	45	255	255	201	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	29	255	255	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	52	248	204	59	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
