0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	0	11	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	0	5	0	1	0	0	7	8	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	1	14	0	7	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	7	0	0	8	0	0	0	7	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	15	0	0	1	2	8	0	6	3	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	0	16	2	0	2	64	181	252	14	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	72	124	102	132	212	253	235	232	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	13	185	255	251	255	235	255	219	45	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	21	29	245	255	213	255	196	95	23	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	22	0	0	65	226	195	5	0	12	3	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	160	255	123	0	0	0	3	5	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	48	202	236	29	1	13	14	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	190	245	122	0	11	0	48	28	14	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	119	255	255	167	168	164	255	255	255	209	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	254	255	251	239	189	86	40	63	237	255	25	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	81	252	230	127	7	0	0	2	114	255	164	0	3	0	1	0	0	0	0	
7	0	0	0	8	3	0	6	6	0	45	35	0	5	0	0	1	198	255	67	0	6	0	0	0	0	0	0	
0	3	9	1	0	0	0	0	0	24	0	0	1	0	12	5	111	255	136	0	3	3	2	1	0	0	0	0	
6	2	0	0	0	5	16	9	7	0	0	7	1	0	0	0	236	255	56	0	13	0	0	0	0	0	0	0	
7	0	0	5	0	0	0	0	0	0	11	0	7	12	50	194	241	100	0	0	0	1	0	10	0	0	0	0	
0	0	2	3	0	0	3	1	7	3	0	12	0	47	224	244	230	36	11	12	1	8	0	0	0	0	0	0	
0	7	0	0	1	10	0	0	0	12	11	0	53	190	255	249	54	0	0	0	0	0	14	2	0	0	0	0	
0	6	0	0	14	0	0	19	0	8	0	123	235	255	216	10	0	6	14	4	2	0	0	0	0	0	0	0	
1	5	0	3	4	0	63	230	235	183	255	255	240	166	0	12	4	0	0	3	0	17	0	0	0	0	0	0	
3	0	0	4	0	0	23	62	183	235	197	162	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	15	0	14	0	6	7	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	1	0	0	0	3	5	0	0	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
