0	0	0	0	0	0	0	0	0	3	0	0	1	3	1	4	1	1	0	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	4	2	3	2	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	1	1	6	3	0	0	0	3	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	7	6	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	3	4	6	5	6	8	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	9	0	0	19	0	8	12	4	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	14	55	64	81	143	163	161	148	164	231	255	147	2	0	0	0	0	
0	7	0	9	38	110	143	226	130	146	197	233	253	242	255	251	255	255	246	255	248	255	244	116	0	0	0	0	
2	0	0	0	248	255	240	243	253	255	255	246	239	253	244	255	250	248	250	246	255	230	255	217	0	0	0	0	
9	8	15	0	253	251	255	255	255	248	245	219	190	177	81	81	95	83	37	113	248	255	250	65	0	0	0	0	
0	0	0	13	183	198	170	107	62	22	8	0	0	7	0	11	0	0	55	203	255	254	154	16	0	0	0	0	
6	8	6	0	0	0	10	0	8	0	9	10	0	0	11	4	0	20	178	255	255	232	34	0	0	0	0	0	
0	9	0	0	6	0	5	1	0	0	2	0	3	0	14	0	19	160	255	255	239	132	10	0	0	0	0	0	
0	10	0	0	23	0	1	0	2	7	2	0	12	2	0	18	171	254	242	250	175	19	0	0	0	0	0	0	
0	4	0	2	3	0	7	3	0	8	1	0	4	0	2	165	250	250	251	194	12	0	0	9	0	0	0	0	
7	0	0	0	1	0	0	0	0	0	2	0	11	0	128	245	245	255	181	40	0	0	0	3	0	0	0	0	
0	0	0	5	6	3	3	4	10	7	0	0	12	148	250	248	255	182	65	0	0	5	2	0	0	0	0	0	
0	1	5	2	0	0	0	0	0	0	3	7	150	254	255	255	187	61	0	0	0	1	8	0	0	0	0	0	
1	5	3	0	0	0	0	0	8	0	7	97	255	255	255	226	44	0	0	13	0	0	8	0	0	0	0	0	
1	1	0	0	0	3	4	1	0	14	47	245	255	248	235	64	0	1	1	0	0	1	1	0	0	0	0	0	
0	0	0	2	0	0	0	0	12	73	223	255	255	228	39	0	0	10	0	0	6	3	0	1	0	0	0	0	
2	0	0	4	0	0	0	16	125	255	255	234	212	53	0	14	0	3	1	2	8	0	0	7	0	0	0	0	
2	0	0	5	0	0	23	63	248	251	255	241	56	0	0	0	5	1	1	0	0	0	2	0	0	0	0	0	
1	2	0	2	5	7	2	219	233	255	233	76	11	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	2	18	208	255	242	143	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	7	0	0	3	111	242	175	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	11	6	1	0	8	0	0	0	0	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
