0	0	0	0	0	0	0	0	0	6	0	7	0	9	0	0	3	0	0	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	3	9	6	0	0	4	0	8	2	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	17	0	0	0	10	2	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	8	0	3	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	29	0	0	82	220	255	255	202	123	1	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	52	189	248	247	219	215	254	255	156	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	65	204	252	191	78	23	12	93	242	245	57	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	175	246	255	86	19	0	1	0	16	200	255	115	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	242	62	12	1	0	0	0	0	202	255	138	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	111	86	0	0	0	5	13	0	8	165	249	128	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	4	1	4	2	0	10	178	255	112	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	11	5	0	0	2	14	232	255	65	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	9	0	0	7	0	7	0	74	255	224	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	8	0	0	0	181	253	184	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	4	0	2	0	66	248	227	105	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	8	0	7	3	166	251	192	8	0	4	0	0	0	0	0	
0	0	0	5	2	0	0	0	35	79	161	244	255	252	201	136	42	241	255	99	14	0	8	0	0	0	0	0	
5	0	4	0	1	0	38	139	217	252	255	209	221	244	255	243	240	255	250	235	192	54	0	0	0	0	0	0	
0	0	2	0	16	43	178	255	237	123	32	0	17	55	38	217	255	223	185	152	101	11	0	4	0	0	0	0	
0	12	0	3	0	39	255	224	5	0	9	0	3	0	128	250	244	88	0	0	8	0	10	0	0	0	0	0	
0	10	0	6	0	12	232	214	23	0	9	8	0	173	255	245	98	4	0	9	2	0	4	6	0	0	0	0	
2	0	0	3	8	5	145	255	177	81	28	114	244	250	223	76	5	0	17	0	0	9	13	0	0	0	0	0	
6	0	1	0	2	0	37	157	255	251	247	255	248	179	31	0	8	0	4	0	0	0	1	10	0	0	0	0	
0	6	0	0	0	2	5	0	133	136	206	159	54	16	7	0	0	0	18	0	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
