0	0	0	0	0	0	0	0	2	0	5	1	1	5	0	0	0	0	0	0	0	0	1	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	5	0	0	10	9	0	0	2	0	2	2	0	
0	0	0	0	0	0	0	0	14	1	0	0	7	12	6	0	0	10	2	0	0	3	0	0	0	2	3	0	
0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	2	0	0	0	9	18	5	0	4	0	0	2	1	
0	0	0	0	0	0	0	0	0	4	0	5	4	0	9	8	0	5	0	0	0	0	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	0	2	0	6	6	0	0	0	0	0	5	11	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	10	44	94	202	255	92	0	0	5	0	6	97	183	15	4	0	0	
0	0	0	0	0	0	0	0	0	3	21	136	236	254	242	184	18	5	11	0	4	115	232	248	22	8	0	0	
4	0	0	10	0	0	0	1	0	99	177	243	255	247	183	3	0	0	9	0	203	255	255	252	104	12	0	13	
3	4	12	0	0	11	9	4	79	248	253	255	237	167	42	8	9	0	18	112	237	250	252	228	29	0	0	11	
4	0	0	2	15	4	0	5	197	234	255	249	108	14	0	0	0	69	215	244	255	255	143	60	0	0	8	8	
0	0	2	5	1	0	34	165	241	255	238	60	15	4	42	61	171	210	255	255	227	194	23	5	1	9	5	0	
2	12	6	0	0	4	94	254	244	255	199	12	93	135	196	252	255	240	255	241	226	7	11	0	0	3	0	0	
3	0	0	0	5	7	87	244	255	232	249	240	254	248	248	255	249	255	249	255	58	0	8	5	0	0	0	0	
0	0	8	11	0	0	57	212	252	255	250	248	236	255	245	255	255	241	255	250	44	17	0	4	0	3	7	6	
5	4	2	0	4	2	0	20	205	250	254	255	208	169	77	30	199	249	253	204	43	0	5	0	4	0	0	0	
0	0	0	0	0	0	0	0	42	69	86	87	38	0	0	94	247	255	244	34	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	2	0	91	236	255	249	142	10	10	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	0	0	1	157	251	255	251	82	0	0	3	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	3	12	39	182	255	252	197	44	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	43	193	255	247	229	68	0	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	135	249	255	249	158	0	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	9	167	249	255	250	93	0	22	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	52	250	246	254	255	81	0	0	0	3	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	56	240	248	255	230	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	12	198	255	222	69	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	16	0	6	0	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	0	4	11	1	0	2	4	0	0	0	5	0	0	0	0	
