0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12	0	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	13	6	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	4	8	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	4	0	0	7	6	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	6	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	1	0	130	237	0	11	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	1	0	194	250	12	0	17	0	4	0	0	0	0	
2	0	1	4	0	5	0	223	80	4	0	7	0	0	9	0	38	238	251	12	0	10	0	7	0	0	0	0	
0	5	0	0	0	0	115	232	86	0	0	14	0	6	13	3	164	252	239	0	0	0	5	0	0	0	0	0	
0	0	6	7	15	47	238	172	8	0	5	0	0	0	0	6	162	252	255	144	50	21	6	0	0	0	0	0	
16	0	5	0	0	92	248	34	0	0	0	1	24	2	10	117	221	255	244	214	70	0	0	22	0	0	0	0	
2	0	4	4	0	130	255	0	5	0	0	15	41	107	205	255	253	255	165	39	0	0	14	0	0	0	0	0	
0	9	0	0	8	85	255	51	0	49	112	179	241	255	252	249	255	191	23	0	0	5	3	0	0	0	0	0	
2	9	0	0	11	86	253	249	255	245	244	241	247	134	54	210	253	176	0	10	0	9	2	0	0	0	0	0	
0	0	3	14	0	36	73	204	219	199	201	84	30	1	5	245	251	142	0	4	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	0	3	3	3	0	9	251	254	59	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	4	0	253	250	49	6	1	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	13	0	255	223	22	6	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	1	7	47	255	182	1	8	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	133	253	128	0	8	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	5	211	247	74	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	0	45	251	250	81	38	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	2	78	255	251	137	104	10	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	18	224	255	153	16	0	2	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	19	170	193	58	0	0	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	5	0	0	0	13	6	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	13	14	4	4	2	1	11	0	1	8	0	0	0	0	0	0	
