2	9	0	0	0	10	0	1	4	0	0	3	9	5	0	0	0	0	5	0	3	0	5	1	0	0	0	0	
0	0	0	7	0	0	5	1	3	2	0	0	0	0	0	5	19	9	0	0	4	7	2	0	0	0	0	0	
6	0	0	3	0	0	21	0	0	3	8	6	3	4	6	6	0	0	2	0	0	1	3	10	0	0	0	0	
0	0	0	9	2	3	0	0	0	0	0	0	0	5	0	0	2	7	7	0	11	0	0	0	0	0	0	0	
0	5	0	0	0	17	0	29	7	6	0	0	0	0	3	2	1	0	4	0	14	0	0	6	0	0	0	0	
3	6	0	0	0	7	0	0	0	0	3	6	2	0	0	8	16	0	4	0	2	0	6	2	0	0	0	0	
0	0	0	11	7	0	33	0	13	0	0	3	5	0	0	0	0	0	0	16	0	11	12	0	0	0	0	0	
5	0	0	0	0	9	246	255	249	193	146	142	153	151	146	148	141	216	245	206	13	0	0	6	0	0	0	0	
0	22	0	0	0	23	156	209	240	255	248	248	255	235	252	255	253	255	253	249	8	3	0	1	0	0	0	0	
0	13	0	10	3	0	18	8	67	113	139	165	196	155	148	131	178	253	255	176	14	5	0	11	0	0	0	0	
5	3	0	0	3	0	4	0	0	4	2	0	8	0	6	2	101	241	255	66	3	0	0	1	0	0	0	0	
0	0	0	0	4	8	4	5	6	5	1	0	0	0	0	4	129	255	236	12	7	0	0	4	0	0	0	0	
0	0	11	2	0	0	0	0	0	0	5	5	9	9	0	10	210	255	172	2	6	6	1	3	0	0	0	0	
8	0	0	0	0	5	6	14	14	0	2	0	0	0	0	76	255	230	77	0	0	0	0	0	0	0	0	0	
0	0	0	4	6	2	0	0	2	0	1	0	3	7	11	166	255	210	14	4	0	1	3	2	0	0	0	0	
0	7	0	4	0	0	4	2	0	0	4	1	0	0	9	207	240	194	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	9	115	255	255	70	8	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	1	6	0	0	220	253	176	19	0	0	0	5	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	32	255	253	128	18	0	9	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	137	252	240	56	0	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	32	233	244	178	8	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	87	255	248	78	8	7	7	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	12	179	254	180	9	0	0	0	0	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	1	44	255	255	82	0	0	11	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	128	248	248	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	240	255	195	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	176	232	57	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
