0	3	4	1	0	0	1	1	4	0	7	0	0	6	0	3	0	10	4	0	8	0	0	3	0	0	0	0	
0	0	1	1	0	1	1	1	0	0	0	0	0	3	0	4	5	0	0	0	4	1	2	0	0	0	0	0	
0	0	0	0	2	2	1	0	10	1	8	3	3	5	0	0	1	0	9	5	1	0	14	3	0	0	0	0	
0	0	0	0	3	1	0	0	0	0	10	0	0	1	0	0	8	0	0	0	0	0	2	0	0	0	0	0	
3	0	0	1	2	0	0	2	9	0	0	0	7	14	0	0	0	1	0	7	8	3	0	4	0	0	0	0	
4	0	0	2	0	0	0	9	53	185	245	158	131	223	255	247	156	91	2	0	0	14	0	0	0	0	0	0	
2	0	0	2	0	0	4	19	246	249	255	246	242	254	252	255	248	250	240	219	34	1	0	7	0	0	0	0	
0	0	0	2	0	0	8	27	247	253	255	228	203	201	197	208	255	244	250	251	22	3	1	0	0	0	0	0	
0	0	3	5	0	0	9	23	239	221	102	57	10	0	0	80	245	252	255	180	3	0	14	0	0	0	0	0	
0	0	1	3	0	0	4	14	51	5	12	2	0	0	0	171	255	251	236	76	0	4	8	0	0	0	0	0	
1	0	0	1	0	0	0	3	0	0	5	9	2	15	95	251	247	247	70	12	0	0	2	1	0	0	0	0	
1	0	0	0	1	0	0	0	0	6	0	0	0	0	133	248	243	242	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	2	3	1	0	13	0	4	1	7	0	109	251	255	227	15	0	0	10	0	2	0	0	0	0	
0	1	1	0	1	4	3	0	0	2	0	0	0	0	118	252	255	209	0	2	0	13	3	0	0	0	0	0	
0	3	3	0	0	2	2	0	0	20	3	0	8	6	119	245	246	221	12	11	0	0	6	0	0	0	0	0	
0	5	5	0	0	0	1	0	19	0	12	0	2	0	0	175	255	255	168	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	2	1	0	0	89	244	255	249	0	15	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	16	221	246	248	122	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	11	6	0	5	0	11	192	247	255	138	12	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	0	1	0	0	196	255	242	139	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	215	60	0	63	161	243	254	255	132	11	0	2	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	255	255	220	218	241	243	255	252	238	13	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	116	248	253	248	255	255	244	248	248	133	0	0	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	246	255	255	243	253	255	128	58	4	3	4	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	111	229	255	239	171	125	110	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	10	7	2	1	1	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	9	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
