0	0	0	0	0	0	0	0	9	0	0	9	0	0	3	0	0	0	11	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	6	22	0	0	0	4	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	13	9	0	0	0	17	11	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	6	0	0	12	6	16	0	5	168	250	133	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	0	8	0	0	7	103	172	244	255	182	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	28	1	0	65	189	238	255	254	246	181	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	3	0	0	0	94	238	255	245	252	255	255	198	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	6	0	102	237	255	255	241	255	247	243	209	0	0	0	0	0	0	
3	0	0	2	1	0	0	1	10	0	1	37	123	234	255	254	128	8	0	143	240	197	0	0	0	0	0	0	
2	0	0	2	0	0	4	2	0	0	0	97	255	255	244	49	0	7	0	13	221	255	75	4	0	0	0	0	
0	0	4	2	0	1	5	0	0	3	106	236	253	205	130	6	1	0	0	0	236	246	70	5	0	0	0	0	
0	0	7	2	0	2	0	0	4	108	212	255	233	33	18	0	8	3	2	6	222	255	90	0	0	0	0	0	
1	0	7	0	1	0	0	19	151	247	255	220	28	0	2	2	0	3	3	0	213	251	81	0	0	0	0	0	
2	0	5	0	6	0	3	88	247	247	255	130	0	4	8	0	9	0	0	3	236	188	6	1	0	0	0	0	
1	2	4	0	8	0	28	186	255	255	49	7	14	1	0	10	0	3	9	47	238	192	0	0	0	0	0	0	
1	5	3	0	9	0	50	255	255	150	18	0	1	0	13	0	7	0	23	143	242	208	0	1	0	0	0	0	
3	0	10	0	3	4	93	248	238	41	9	0	6	13	0	9	0	19	142	255	253	96	4	5	0	0	0	0	
0	9	0	13	5	0	172	251	105	13	0	1	0	0	8	0	56	138	249	252	192	47	0	0	0	0	0	0	
2	0	0	11	0	9	220	252	111	1	10	0	22	0	115	167	237	255	249	255	28	9	0	7	0	0	0	0	
6	0	13	0	0	35	224	249	164	2	67	106	240	216	245	254	254	255	197	15	7	0	14	10	0	0	0	0	
0	8	0	1	0	8	195	255	242	201	248	254	253	255	246	255	228	207	101	0	4	15	1	0	0	0	0	0	
0	0	0	3	1	0	105	243	255	255	250	247	249	246	255	215	94	0	0	24	0	0	12	0	0	0	0	0	
4	0	7	0	0	7	17	136	249	239	252	247	255	166	123	14	3	6	0	0	1	1	0	1	0	0	0	0	
0	24	0	1	0	1	0	0	5	0	17	0	0	0	0	0	0	4	0	1	4	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
