0	0	0	0	0	0	0	0	0	3	7	0	6	0	0	9	0	4	0	9	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	0	15	0	0	11	0	11	0	0	22	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	7	0	28	2	0	15	0	9	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	3	0	0	10	0	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	6	0	108	134	114	123	74	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	43	127	79	141	241	236	255	239	225	170	47	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	192	255	250	255	246	255	244	252	254	255	223	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	215	255	249	251	242	255	255	237	255	255	218	255	230	2	0	0	0	0	
13	0	0	1	10	0	7	4	0	140	254	254	248	247	255	247	231	69	114	212	255	247	244	111	6	0	6	6	
0	0	23	0	0	19	0	0	138	255	255	252	255	255	238	248	156	13	0	47	210	255	255	151	4	9	0	1	
0	3	0	0	9	0	9	41	248	230	255	250	220	220	252	253	41	0	0	0	157	241	250	255	0	11	0	0	
0	8	9	0	16	0	30	223	255	248	255	227	72	236	254	199	15	27	0	0	84	255	234	244	17	1	0	3	
9	0	0	20	0	9	233	253	251	248	234	139	78	250	244	255	137	0	2	0	154	243	255	255	115	8	2	10	
11	0	0	0	6	107	239	255	244	255	247	26	78	208	251	242	53	1	8	0	57	251	255	241	167	9	0	1	
0	9	9	11	0	124	246	254	255	211	95	10	0	25	49	60	10	0	8	8	110	255	255	251	112	0	0	0	
9	0	5	0	0	222	255	248	254	159	0	6	5	0	16	0	0	0	0	0	166	255	241	255	35	0	1	8	
0	5	6	0	2	255	255	250	255	156	0	4	0	0	0	10	2	0	0	62	224	245	255	152	0	0	0	0	
7	0	8	14	0	255	237	249	246	153	5	3	10	9	0	0	0	8	46	229	248	243	255	91	0	0	0	0	
14	0	3	0	0	235	255	255	255	164	24	0	0	0	1	15	39	126	213	253	255	255	198	9	0	0	0	0	
0	1	5	0	4	113	238	246	243	255	218	153	126	135	171	173	242	255	249	255	230	234	55	0	0	0	0	0	
0	2	0	7	3	1	154	255	248	255	255	252	252	244	247	246	255	238	255	241	168	30	4	0	0	0	0	0	
6	1	0	1	0	7	62	210	248	246	241	255	255	254	248	255	253	246	246	177	38	5	6	11	0	0	0	0	
0	2	3	5	0	18	0	16	129	218	255	255	236	255	244	236	249	153	110	0	0	0	0	1	0	0	0	0	
2	4	0	0	2	0	9	0	0	0	7	99	125	117	28	6	0	9	0	0	2	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
