0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	5	19	202	183	125	131	105	118	133	75	0	32	12	6	3	9	0	0	8	0	7	0	0	0	0	
5	0	8	0	27	233	255	255	244	250	248	255	254	253	255	233	176	107	30	0	0	9	0	0	0	0	0	0	
0	22	0	0	0	86	252	243	254	255	255	254	241	255	246	255	255	255	206	83	4	0	18	0	0	0	0	0	
0	0	11	5	3	40	221	255	123	73	76	89	82	93	90	152	212	237	255	232	124	0	0	0	0	0	0	0	
10	0	0	0	0	0	167	241	160	11	0	4	5	0	0	12	13	118	255	255	149	0	9	0	0	0	0	0	
0	12	0	13	12	0	177	255	156	9	0	0	6	4	1	0	4	21	185	252	181	0	0	0	0	0	0	0	
0	0	19	0	0	3	63	187	68	6	5	0	0	2	0	0	0	54	251	249	146	0	11	6	0	0	0	0	
0	16	0	0	2	0	0	27	0	0	0	5	0	7	0	9	5	46	255	253	157	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	7	3	0	0	7	46	255	255	142	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	2	0	0	0	0	119	255	246	58	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	5	1	45	211	255	191	20	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	7	0	153	255	247	61	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	2	1	5	186	253	246	34	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	2	0	62	255	247	157	0	0	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	10	170	254	206	39	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	28	255	252	193	0	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	4	0	22	254	255	132	5	6	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	33	255	233	103	0	0	0	2	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	1	30	232	255	124	19	11	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	6	11	167	165	44	0	0	0	2	1	7	0	0	0	0	
