0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	6	0	9	6	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	4	0	0	2	0	6	2	0	8	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	4	5	11	0	0	1	2	0	0	0	7	8	0	0	0	1	
0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	0	15	0	0	17	16	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	12	2	0	8	10	0	8	0	0	2	0	0	0	7	2	3	0	0	2	
0	0	0	0	0	0	0	0	0	7	0	2	0	3	0	2	9	2	6	1	0	3	13	0	12	3	0	2	
0	0	0	0	0	0	0	0	0	7	3	18	0	33	21	0	6	0	3	11	0	25	147	248	22	6	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	36	243	202	3	0	4	1	0	80	222	254	166	28	9	0	0	
0	9	0	0	6	2	0	3	0	11	0	10	172	249	249	0	9	0	0	62	220	255	149	0	0	0	0	0	
0	7	1	0	4	0	0	0	7	0	4	79	255	254	103	2	0	19	16	223	255	174	13	3	0	0	0	0	
1	3	2	0	0	3	5	5	0	2	48	215	243	189	0	5	7	0	154	249	238	64	0	1	0	0	0	0	
3	0	3	0	0	4	0	0	0	75	224	255	251	36	9	0	1	45	245	245	110	0	0	16	0	0	0	0	
0	0	7	6	7	1	0	0	63	230	233	233	94	6	0	37	78	227	255	255	114	4	11	0	0	0	0	0	
5	0	2	0	4	2	0	57	205	255	255	240	147	189	225	245	255	250	245	255	188	0	1	8	0	0	0	0	
6	0	2	0	0	0	14	128	255	231	255	255	231	247	255	234	251	255	225	131	27	13	12	0	0	0	0	0	
0	0	12	0	7	0	0	137	251	255	239	253	255	252	250	255	255	241	74	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	6	89	96	47	109	245	255	249	240	10	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	1	0	1	0	23	246	248	255	52	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	19	129	251	255	174	0	23	0	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	5	0	31	255	240	233	17	7	6	0	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	175	255	227	57	0	0	0	15	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	60	253	237	175	0	21	0	10	10	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	28	227	243	252	34	0	0	0	7	0	0	2	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	144	237	255	133	0	4	1	10	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	40	255	251	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	34	230	232	53	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
