0	0	0	0	0	0	0	0	0	17	0	4	0	6	0	6	0	10	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	17	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	9	0	0	5	3	7	0	0	13	7	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	14	18	0	0	14	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	7	113	218	255	217	159	191	56	44	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	6	130	234	255	255	255	244	243	255	211	33	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	205	254	255	234	152	43	112	233	255	212	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	6	6	252	253	249	233	34	7	0	7	5	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	117	245	255	239	120	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	19	202	255	250	215	23	0	4	2	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	192	255	255	231	158	0	0	0	1	10	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	228	235	255	255	18	2	10	0	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	255	249	252	153	25	0	0	7	12	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	130	237	255	251	228	123	99	10	0	0	2	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	255	241	255	251	248	158	61	0	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	170	241	255	247	181	236	255	199	94	13	0	3	7	0	0	0	0	0	
3	0	0	0	9	2	0	2	0	6	16	34	52	38	20	26	129	233	231	102	0	8	0	9	0	0	0	0	
0	7	3	0	0	0	0	1	9	2	3	7	2	0	0	0	0	142	255	199	36	6	2	0	0	0	0	0	
0	7	5	0	0	5	2	0	4	0	0	0	0	5	13	7	4	41	238	251	125	7	3	0	0	0	0	0	
0	2	0	0	8	9	0	0	0	11	10	5	5	0	0	2	0	61	246	255	164	0	0	3	0	0	0	0	
5	1	0	0	3	0	0	11	0	18	1	10	81	122	137	174	244	238	252	244	241	33	14	2	0	0	0	0	
1	0	0	3	0	0	13	58	170	242	255	249	255	245	234	255	248	255	249	251	242	9	0	0	0	0	0	0	
0	0	2	3	2	0	19	56	243	255	253	244	254	255	255	246	249	255	243	172	120	15	6	8	0	0	0	0	
0	3	0	0	2	0	0	2	90	165	255	247	156	121	144	147	112	30	31	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
