0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	1	0	11	0	15	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	2	7	7	0	3	0	0	0	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	9	0	0	4	2	0	26	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	117	196	248	250	255	158	41	0	3	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	47	238	246	255	255	254	253	242	175	31	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	239	241	255	239	202	101	227	255	237	121	17	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	236	245	255	236	0	12	16	240	255	189	11	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	221	255	255	222	51	11	0	23	255	239	197	0	0	15	0	0	0	0	0	
0	4	1	0	0	5	6	0	39	230	255	228	114	0	14	0	22	250	253	198	6	0	4	0	0	0	0	0	
0	0	8	7	0	0	0	0	0	84	136	57	0	3	0	1	38	255	249	170	1	7	8	3	0	0	0	0	
9	0	0	0	2	3	6	11	8	0	2	2	6	7	0	0	15	250	255	152	0	0	0	0	0	0	0	0	
0	0	0	1	3	1	0	0	1	4	0	0	0	0	10	2	81	250	244	67	0	7	0	0	0	0	0	0	
0	2	8	0	0	0	4	5	0	0	11	5	0	10	0	0	136	255	237	30	4	1	5	3	0	0	0	0	
6	4	0	0	0	1	1	0	18	15	1	25	14	0	0	15	158	253	229	40	11	0	0	7	0	0	0	0	
5	0	0	8	6	0	0	17	99	224	238	250	212	146	168	136	240	253	140	4	0	4	0	2	0	0	0	0	
2	0	1	5	0	8	105	216	244	255	255	247	255	255	237	255	255	252	102	14	0	14	0	0	0	0	0	0	
9	0	0	6	0	86	255	246	249	255	212	197	217	217	235	255	249	253	255	145	17	0	0	3	7	0	3	5	
0	0	21	0	16	140	240	251	166	64	26	8	0	107	255	238	255	238	250	255	188	53	6	0	0	0	2	0	
5	7	0	0	0	127	255	111	5	20	0	9	138	228	255	255	111	76	229	243	247	246	60	14	12	12	9	0	
2	0	3	0	15	139	238	215	79	77	139	225	247	255	237	150	13	0	27	157	255	249	154	27	2	0	0	6	
0	4	18	0	0	127	246	255	255	243	240	253	255	253	169	17	0	0	7	46	136	233	248	226	75	0	0	9	
1	0	0	4	0	100	255	239	255	246	249	255	202	78	8	0	11	6	0	8	9	23	115	195	115	21	1	5	
14	0	4	0	3	0	14	144	221	243	156	42	0	0	7	3	0	14	0	0	0	0	17	0	14	0	0	3	
0	0	0	4	0	0	4	0	0	12	0	0	2	0	0	0	10	0	0	0	4	0	0	12	0	13	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
