0	0	0	0	0	0	0	0	0	0	6	3	0	4	8	0	0	0	2	0	10	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	1	0	16	0	5	0	0	4	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	6	2	0	4	0	10	2	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	4	0	0	1	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	10	10	30	0	3	0	19	13	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	38	98	127	175	168	255	255	244	148	58	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	204	243	255	255	236	228	202	218	255	255	211	22	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	226	255	183	91	59	0	3	11	0	28	192	251	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	90	34	9	0	0	1	0	0	0	4	178	248	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	5	14	0	4	4	28	246	213	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	16	3	0	0	1	0	65	221	255	66	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	4	29	60	91	194	255	233	66	0	6	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	25	172	255	255	255	255	205	32	1	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	120	216	214	222	251	255	37	4	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	3	13	0	8	138	247	108	0	0	20	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	8	22	254	118	0	23	0	2	2	0	0	0	0	
0	9	0	11	0	11	0	5	0	0	2	0	12	0	2	3	92	248	87	0	11	0	4	0	0	0	0	0	
0	0	10	0	11	0	0	0	11	0	12	0	0	22	0	0	175	250	60	0	0	5	1	0	0	0	0	0	
12	4	0	0	4	11	3	5	0	2	0	10	0	2	0	49	255	219	23	0	0	16	0	0	0	0	0	0	
0	9	7	14	0	0	0	0	9	7	3	0	2	5	6	194	255	134	0	7	5	6	0	8	0	0	0	0	
7	0	3	0	4	0	16	4	1	0	0	36	5	45	235	255	144	38	0	5	8	0	0	4	0	0	0	0	
23	0	0	28	0	0	0	0	11	0	2	25	143	244	255	154	30	0	3	0	3	0	6	0	0	0	0	0	
0	0	67	189	53	15	1	56	50	163	220	255	255	211	138	0	0	0	5	0	0	4	9	0	0	0	0	0	
17	0	95	255	198	156	185	248	255	255	227	163	59	19	0	7	3	8	0	1	0	0	0	2	0	0	0	0	
0	6	18	168	255	247	227	153	101	70	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	8	0	6	12	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	3	1	0	0	8	2	0	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	6	0	0	8	0	0	4	4	2	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	
