0	0	0	0	0	0	0	0	13	0	0	6	4	0	0	0	1	4	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	10	8	0	0	0	0	6	11	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	15	5	0	0	0	8	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	0	3	0	24	0	0	4	6	3	5	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	7	0	0	26	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	15	0	14	0	23	25	4	21	85	147	159	152	137	110	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	23	148	217	203	208	239	255	250	255	254	219	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	13	179	255	255	255	235	228	220	214	216	160	61	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	97	248	236	223	95	57	0	2	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	70	229	255	84	0	0	10	0	2	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	120	234	251	164	63	42	7	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	129	230	253	249	255	255	241	226	136	120	16	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	71	239	255	242	255	255	224	248	246	245	255	115	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	229	83	34	38	42	58	47	136	255	229	25	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	3	2	0	0	36	192	255	57	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	2	0	4	181	246	82	0	13	0	0	0	0	0	
1	0	0	0	11	16	0	9	0	20	0	0	2	12	0	7	0	40	246	246	3	0	1	3	0	0	0	0	
0	0	17	15	0	0	17	0	8	0	0	30	0	0	11	0	0	17	255	144	0	23	0	1	0	0	0	0	
3	0	0	0	49	142	50	25	0	9	0	0	0	2	7	0	11	145	215	29	0	8	0	1	0	0	0	0	
2	5	10	0	190	254	229	101	6	0	5	9	0	0	0	0	133	240	96	0	0	0	10	0	0	0	0	0	
5	9	0	0	239	255	243	222	28	0	4	0	7	0	24	181	248	136	6	15	0	5	2	0	0	0	0	0	
0	0	8	0	28	219	251	250	228	61	55	82	108	179	236	254	160	34	0	1	0	6	1	0	0	0	0	0	
6	0	0	8	17	9	147	255	255	252	255	253	247	245	243	181	18	16	3	0	5	0	1	3	0	0	0	0	
0	0	13	0	0	0	16	94	201	251	255	250	224	142	102	0	4	0	5	5	1	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	32	45	43	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	8	4	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
