0	0	0	0	0	0	0	0	0	4	0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	4	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	10	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	0	0	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	12	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	255	25	155	243	154	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	255	203	255	252	243	169	0	8	0	0	3	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	248	255	253	250	255	255	117	12	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	25	247	255	225	143	203	242	226	12	0	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	255	254	139	0	64	130	255	62	0	12	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	15	195	246	105	0	0	1	240	166	8	0	17	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	242	255	92	0	0	3	113	251	108	0	0	0	1	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	255	237	82	0	16	0	53	239	136	0	2	19	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	34	253	235	27	0	0	0	0	211	205	46	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	255	232	15	0	5	0	4	166	250	104	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	122	110	0	0	9	0	0	112	255	146	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	8	0	0	13	0	0	45	254	182	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	6	1	7	0	1	4	244	182	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	2	1	0	0	1	0	239	168	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	0	2	0	6	0	2	241	166	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	3	0	7	0	1	242	174	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	3	0	239	181	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	180	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	230	184	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	202	180	16	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	14	0	0	0	0	0	0	
