0	0	0	0	0	0	0	0	0	5	8	0	0	8	0	1	1	3	2	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	6	0	4	6	0	5	0	13	0	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	23	1	0	0	9	0	2	0	5	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	11	0	0	6	0	0	4	0	13	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	86	134	91	2	0	0	9	45	31	29	10	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	116	234	250	237	148	78	130	60	211	238	246	83	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	252	255	255	255	245	248	246	236	255	255	238	233	58	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	254	250	253	253	254	228	133	126	105	184	250	255	132	0	0	0	0	0	
0	0	2	4	2	0	1	3	0	26	79	93	82	90	67	2	8	0	0	123	249	248	76	8	0	0	0	0	
6	3	0	0	0	0	0	0	2	0	0	13	3	0	0	0	0	12	0	214	255	251	40	0	0	0	0	0	
0	0	1	0	2	8	7	1	10	0	0	0	0	0	6	14	0	16	36	239	247	125	10	7	0	0	0	0	
0	4	6	0	0	0	0	0	0	3	4	0	3	3	0	0	17	100	144	255	255	56	3	0	0	0	0	0	
4	4	1	0	0	2	5	5	0	0	0	3	5	0	0	3	22	248	255	246	121	2	0	5	0	0	0	0	
3	0	0	4	9	3	0	0	0	1	6	0	0	5	9	0	70	218	152	102	0	5	1	9	0	0	0	0	
6	0	0	1	0	0	12	47	51	89	127	135	153	211	239	214	245	255	238	166	13	0	0	0	0	0	0	0	
3	0	1	2	0	32	135	238	252	242	255	255	244	249	255	248	253	254	255	208	0	5	0	0	0	0	0	0	
0	0	6	0	74	208	244	255	246	255	237	183	154	207	253	255	255	231	255	255	191	34	0	4	0	0	0	0	
0	19	0	25	220	255	251	252	135	78	13	0	29	202	254	240	180	68	126	255	243	118	7	0	0	0	0	0	
2	0	26	202	249	248	239	69	3	0	5	81	234	255	255	210	43	0	13	151	255	222	36	0	0	0	0	0	
9	0	0	255	255	250	158	0	79	91	186	248	253	255	132	2	0	6	0	46	249	255	102	9	0	0	0	0	
0	8	0	191	255	236	186	235	238	255	255	248	234	69	37	7	10	0	0	16	239	246	168	0	0	0	0	0	
27	0	0	37	244	255	253	255	255	226	211	136	14	7	0	0	0	1	0	10	255	255	198	0	0	0	0	0	
0	0	24	0	205	255	248	235	122	62	0	0	9	0	2	9	0	25	3	11	215	249	167	15	0	0	0	0	
21	0	0	4	21	65	45	20	5	0	0	19	0	9	0	0	4	0	0	13	82	140	88	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
