0	0	0	0	0	0	0	0	10	0	0	4	0	2	1	2	2	0	5	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	3	9	0	5	0	9	0	15	3	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	9	5	0	1	0	8	0	0	1	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	4	1	100	220	218	23	12	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	4	0	7	98	211	246	148	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	13	16	219	255	210	3	1	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	9	1	71	255	245	154	0	11	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	12	213	255	151	5	7	0	8	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	131	235	255	67	2	0	4	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	20	200	255	255	57	4	0	0	3	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	209	252	230	41	0	0	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	17	239	255	184	12	1	14	14	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	78	255	255	221	82	0	0	0	7	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	126	249	246	255	235	89	24	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	35	214	255	236	221	255	236	175	67	2	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	96	253	245	193	57	179	243	244	117	0	4	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	97	254	248	186	1	4	101	249	227	11	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	91	255	255	184	0	0	61	243	255	86	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	76	250	250	171	3	10	37	255	251	87	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	208	255	235	41	0	64	255	255	79	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	142	251	255	115	32	122	233	255	86	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	60	208	255	255	237	255	255	237	48	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	129	207	255	255	255	239	141	11	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	2	0	9	0	0	0	7	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
