0	0	0	0	0	0	0	0	9	0	1	4	0	0	14	0	3	4	0	8	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	6	14	0	4	0	5	0	8	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	5	0	11	7	17	3	7	11	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	77	58	122	188	122	0	0	1	0	6	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	253	255	255	252	253	255	61	2	37	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	60	115	7	125	138	255	255	245	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	18	3	0	12	0	245	255	255	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	0	2	64	194	255	249	120	2	0	6	0	0	0	0	0	0	
0	2	6	0	0	0	3	1	1	7	0	0	70	124	195	252	255	190	0	7	1	2	0	1	0	0	0	0	
1	3	4	1	0	1	1	0	0	2	0	134	255	251	255	248	183	15	0	1	0	0	9	0	0	0	0	0	
2	0	0	0	0	0	0	0	8	0	0	70	179	253	248	255	255	182	0	0	4	14	0	24	0	0	0	0	
0	0	0	0	0	0	0	4	2	2	17	0	19	130	131	178	235	255	253	87	0	0	0	0	0	0	0	0	
1	0	2	3	1	0	0	6	0	2	0	0	0	0	3	12	4	77	243	253	75	0	19	7	0	0	0	0	
0	3	3	0	0	0	0	0	17	5	0	13	7	1	0	0	1	0	64	255	253	53	0	0	0	0	0	0	
0	2	0	0	2	12	5	0	0	0	11	0	0	9	0	0	0	0	4	255	242	255	0	13	0	0	0	0	
0	5	1	0	14	34	23	0	5	8	0	4	13	0	22	0	0	20	0	241	255	255	0	2	0	0	0	0	
2	0	2	9	48	209	0	0	0	9	0	20	0	0	0	0	4	0	79	253	249	250	4	0	0	0	0	0	
5	0	9	0	121	115	13	0	7	0	0	0	0	8	11	3	0	204	255	255	185	72	0	13	0	0	0	0	
0	0	0	3	255	119	0	9	0	21	0	12	7	0	0	139	255	244	246	209	67	6	0	0	0	0	0	0	
6	0	0	0	255	193	0	0	0	0	15	0	5	139	255	255	255	243	211	0	0	8	0	13	0	0	0	0	
4	0	13	0	115	255	187	136	143	114	128	255	250	252	255	245	127	68	5	4	0	9	0	0	0	0	0	0	
0	1	10	0	26	176	255	255	255	255	240	246	255	246	200	2	0	0	0	8	16	0	12	0	0	0	0	0	
2	19	0	0	0	2	69	122	188	245	142	130	126	75	0	0	2	14	0	8	0	17	0	5	0	0	0	0	
0	0	2	0	7	0	6	0	0	5	0	3	0	0	8	0	1	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
