0	0	0	0	0	0	0	0	4	0	0	19	0	0	14	0	1	0	0	5	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	17	5	0	9	0	2	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	1	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	7	0	17	0	0	4	4	1	0	14	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	32	231	255	84	0	0	1	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	56	201	253	247	190	138	75	9	6	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	202	255	247	255	245	255	235	191	149	9	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	255	241	255	255	254	249	253	245	236	69	27	0	0	0	0	0	0	
2	1	0	10	0	2	10	0	13	0	135	245	255	128	110	208	246	254	255	255	255	165	0	11	0	0	0	0	
0	0	9	5	9	4	0	7	7	127	232	255	251	49	0	24	59	41	45	208	248	255	13	0	0	0	0	0	
11	0	3	0	0	0	4	0	73	243	255	250	198	17	0	5	0	8	7	48	253	243	0	0	0	0	0	0	
0	0	0	10	6	0	35	0	176	255	255	236	114	5	3	4	0	0	1	6	175	255	114	14	0	0	0	0	
0	1	0	3	0	0	0	32	255	248	250	150	31	0	0	0	2	2	19	0	103	237	255	105	0	0	0	0	
1	0	4	0	11	20	0	210	255	255	221	23	0	0	11	10	10	0	0	23	0	180	255	116	0	0	0	0	
4	0	12	0	3	0	0	202	241	245	135	0	0	0	0	0	0	5	0	0	90	217	255	135	0	0	0	0	
4	0	0	2	6	0	125	244	255	230	34	9	0	0	0	0	0	1	4	0	30	206	241	133	0	0	0	0	
10	0	0	0	7	0	137	252	255	116	0	7	0	1	0	4	0	1	6	23	158	255	238	73	0	0	0	0	
0	0	6	0	0	0	46	209	248	194	44	0	0	0	13	0	16	0	0	19	180	225	244	87	0	0	0	0	
0	1	7	0	0	0	0	208	255	251	79	2	9	6	8	0	0	0	13	9	134	255	193	7	0	0	0	0	
4	3	2	0	0	11	3	181	239	255	244	73	0	0	0	5	1	19	61	129	255	254	197	1	0	0	0	0	
0	0	0	3	5	0	2	74	255	243	253	232	205	35	119	0	152	180	235	255	231	237	79	0	0	0	0	0	
0	0	0	1	7	0	5	0	60	233	253	227	242	255	229	255	253	253	255	230	122	9	0	1	0	0	0	0	
6	7	0	0	6	0	10	0	0	69	236	255	255	227	255	233	252	255	245	120	0	10	0	6	0	0	0	0	
0	6	0	0	9	0	0	1	8	14	42	255	244	255	249	255	84	59	73	5	1	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
