0	0	0	0	0	0	0	0	0	8	0	0	12	2	0	0	0	0	2	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	26	0	0	0	4	14	3	0	28	1	0	9	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	13	0	0	0	5	17	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	7	22	192	156	151	52	1	5	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	18	81	230	240	255	255	243	26	0	16	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	218	242	255	162	55	215	255	133	9	0	3	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	30	222	239	255	156	5	0	53	255	189	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	221	248	227	76	0	18	0	12	241	255	42	0	5	0	12	0	0	0	0	
0	2	1	2	1	0	0	13	156	255	199	35	0	0	9	0	34	255	233	19	0	3	8	0	0	0	0	0	
0	4	4	0	0	0	27	68	254	140	34	2	4	8	5	20	215	247	185	8	0	1	0	0	0	0	0	0	
4	4	0	0	0	0	0	15	69	0	0	14	1	0	0	29	247	247	56	0	0	3	0	9	0	0	0	0	
0	0	0	3	16	8	0	0	0	8	3	0	0	0	45	177	248	196	0	9	0	3	0	4	0	0	0	0	
0	3	3	0	2	0	1	16	0	1	0	3	10	0	107	254	232	25	8	3	0	0	0	0	0	0	0	0	
5	7	0	0	0	0	0	0	6	12	5	0	3	79	229	255	79	0	0	0	0	0	4	1	0	0	0	0	
0	0	0	0	16	17	4	0	0	0	0	0	89	226	236	106	0	22	3	12	0	3	0	0	0	0	0	0	
0	6	6	0	0	0	0	6	5	0	4	87	209	255	122	5	10	0	4	0	5	2	0	4	0	0	0	0	
0	4	5	0	0	12	0	7	0	3	54	214	250	136	0	11	5	0	7	11	0	0	9	0	0	0	0	0	
1	0	0	13	3	0	0	0	7	24	156	255	231	0	2	0	0	7	0	0	2	7	1	1	0	0	0	0	
14	0	0	11	0	0	29	7	3	140	254	199	14	4	0	10	4	1	0	2	4	3	0	0	0	0	0	0	
0	0	0	8	4	0	0	0	107	255	202	60	13	13	29	72	73	70	126	161	151	168	128	8	0	0	0	0	
0	0	8	0	3	4	0	61	255	244	213	133	117	129	244	239	247	247	255	251	238	255	191	0	0	0	0	0	
11	0	6	0	0	4	18	167	249	254	255	255	244	255	239	248	242	234	195	149	142	142	86	8	0	0	0	0	
0	0	11	0	2	0	0	82	163	162	141	216	229	139	78	0	0	0	0	2	7	0	0	1	0	0	0	0	
0	1	5	0	0	7	0	3	0	9	4	0	3	1	0	7	4	0	4	2	0	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
