0	0	0	0	0	0	0	0	0	2	2	0	0	5	0	0	0	20	3	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	22	24	0	5	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	1	8	14	0	23	0	0	103	211	210	98	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	2	0	8	0	103	245	255	255	163	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	24	0	121	255	240	255	203	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	3	0	108	250	247	247	184	86	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	32	239	255	244	102	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	6	23	209	248	248	168	0	11	0	2	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	152	238	255	136	3	0	9	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	36	225	254	202	20	0	4	3	7	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	188	255	247	42	0	0	0	0	0	7	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	86	249	249	200	0	13	4	8	2	7	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	220	255	255	86	9	0	0	6	0	19	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	135	244	255	136	0	9	7	1	0	10	0	14	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	236	255	236	34	11	0	1	18	61	168	133	160	71	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	250	245	91	6	0	27	114	226	241	245	255	255	239	37	11	0	0	0	0	
0	3	2	1	0	0	10	41	255	255	231	38	3	24	215	255	255	246	255	255	255	250	44	0	0	0	0	0	
0	3	1	0	1	0	7	34	248	248	181	2	116	219	251	254	253	249	255	239	251	139	21	6	0	0	0	0	
0	2	0	0	2	0	3	23	255	255	214	48	227	255	254	246	255	249	251	255	236	33	0	10	0	0	0	0	
0	2	0	0	4	0	0	11	177	255	250	234	241	255	252	255	237	252	255	222	62	0	21	0	0	0	0	0	
0	2	0	0	4	1	0	4	113	213	255	255	238	255	255	247	255	255	115	21	0	15	0	1	0	0	0	0	
0	3	0	0	3	1	0	0	0	24	148	148	218	180	140	132	48	0	1	17	0	0	0	4	0	0	0	0	
0	5	0	0	2	0	0	0	20	0	5	0	10	10	0	13	16	0	2	0	3	3	16	0	0	0	0	0	
0	5	1	0	1	0	0	1	0	2	2	0	0	1	17	0	0	12	0	1	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
