0	0	0	0	0	0	0	0	0	6	7	1	3	1	0	0	0	5	0	7	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	3	2	4	0	7	3	0	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	4	0	0	0	2	16	0	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	6	11	0	0	0	1	0	4	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	3	3	1	0	5	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	39	55	22	19	85	149	222	255	253	163	17	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	209	255	230	224	251	255	254	204	139	65	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	125	245	255	241	255	250	172	70	1	0	1	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	250	255	221	93	10	0	9	0	0	10	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	109	255	241	64	10	4	0	0	0	6	0	7	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	70	255	233	0	0	6	0	0	8	7	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	250	145	164	107	37	13	0	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	20	255	255	251	250	255	252	144	25	7	0	7	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	255	247	254	247	255	224	247	247	45	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	150	203	124	17	82	178	244	255	255	0	14	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	0	12	2	0	92	250	249	174	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	1	17	0	0	142	248	240	28	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	5	5	0	0	5	8	0	40	255	255	27	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	18	0	0	9	95	225	255	26	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	0	6	0	6	14	206	255	227	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	0	16	12	183	243	255	54	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	215	36	2	4	213	245	255	189	8	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	93	247	193	145	200	255	255	195	34	0	8	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	36	254	255	250	255	247	193	12	5	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	154	255	253	230	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	8	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
