0	0	0	0	0	0	0	0	6	0	0	3	0	0	5	0	11	0	0	20	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	6	0	16	0	0	0	12	15	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	10	1	5	9	0	9	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	153	245	78	0	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	7	0	39	190	255	93	2	3	14	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	4	208	247	243	55	27	3	0	0	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	0	76	249	255	248	250	237	163	55	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	78	246	247	245	168	245	255	252	151	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	233	252	251	47	0	2	121	255	255	0	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	160	147	44	0	14	4	143	240	252	29	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	12	0	0	120	255	213	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	6	3	10	6	0	25	230	255	139	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	0	2	0	69	217	239	241	86	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	1	6	56	131	255	255	209	74	10	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	0	136	223	255	255	243	165	40	0	0	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	54	250	255	249	202	82	13	0	0	12	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	90	234	245	73	9	0	9	0	6	0	7	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	84	254	255	48	0	24	0	3	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	244	255	235	6	19	0	0	2	18	69	68	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	254	245	243	170	84	215	150	172	238	255	206	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	213	250	255	255	254	255	248	246	245	255	238	181	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	238	200	69	183	224	240	246	189	88	33	8	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	252	237	37	0	0	14	0	0	6	2	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	6	9	0	5	6	0	8	0	4	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
