0	0	0	0	0	0	0	0	0	5	0	5	0	2	5	3	0	0	11	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	7	0	0	10	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	9	0	0	7	24	0	6	14	4	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	8	0	1	0	0	0	3	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	34	137	242	255	255	255	246	100	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	68	211	243	246	252	255	247	237	255	206	69	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	82	239	253	255	237	213	140	155	210	244	135	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	59	230	189	122	25	0	0	0	76	255	215	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	6	2	0	7	0	0	255	224	15	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	3	0	7	0	3	0	18	170	246	139	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	21	11	24	137	226	232	45	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	60	111	189	228	253	201	255	252	255	61	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	226	253	255	255	236	255	240	247	230	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	192	255	255	241	235	245	105	141	240	236	36	3	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	109	105	62	49	0	0	0	38	255	73	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	9	0	0	5	1	4	0	209	143	0	2	17	0	0	0	0	0	
0	0	0	4	0	8	0	0	1	0	0	2	5	0	3	0	3	7	188	187	0	3	9	0	0	0	0	0	
0	7	18	0	1	104	0	9	2	5	6	5	0	1	3	1	0	0	179	193	0	1	4	0	0	0	0	0	
2	0	0	8	38	255	202	45	14	0	3	9	0	14	2	0	4	27	233	139	11	0	0	11	0	0	0	0	
1	5	8	4	26	251	251	252	198	33	0	4	9	2	0	1	0	156	255	59	5	0	8	0	0	0	0	0	
0	1	0	2	53	227	255	249	188	21	0	0	0	0	83	186	181	255	91	16	0	0	11	0	0	0	0	0	
0	19	0	0	0	79	241	255	247	154	126	91	157	231	255	236	254	135	0	0	4	0	0	11	0	0	0	0	
6	0	2	0	13	0	19	215	253	255	255	235	237	255	224	143	27	0	34	0	0	13	0	9	0	0	0	0	
0	7	0	0	0	0	11	100	243	251	241	255	159	58	0	7	3	13	0	3	9	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
