0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	9	0	0	2	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	0	4	0	0	6	3	3	3	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	8	7	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	24	0	4	0	11	0	0	0	1	3	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	1	2	9	10	0	0	5	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	3	0	3	0	0	0	0	0	0	6	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	174	115	237	246	255	242	255	233	106	6	0	3	0	0	0	0	0	
0	1	1	0	0	0	0	0	0	75	242	243	255	250	249	255	255	248	251	255	54	0	2	0	0	0	0	0	
0	0	1	2	0	0	0	0	68	232	252	255	255	244	255	249	216	255	249	248	51	0	0	11	0	0	0	0	
0	0	0	3	1	0	5	18	186	255	250	253	206	82	82	34	139	255	252	251	59	10	0	0	0	0	0	0	
4	0	0	0	0	0	13	36	255	233	250	85	8	1	0	19	127	255	243	210	16	0	0	10	0	0	0	0	
3	0	0	2	0	0	8	29	204	228	48	0	0	3	7	0	154	255	251	177	0	0	7	3	0	0	0	0	
0	0	1	6	2	0	0	4	0	19	0	7	20	6	0	18	195	254	255	144	5	6	5	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	13	0	0	0	10	43	253	255	244	58	0	0	4	7	0	0	0	0	
3	4	1	0	0	1	5	4	5	0	0	4	3	11	0	150	255	245	227	10	7	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	8	21	247	245	255	104	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	0	0	59	243	255	246	32	8	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	17	0	12	159	251	247	172	0	9	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	3	145	250	253	188	60	0	0	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	38	240	255	252	93	0	9	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	47	155	242	244	163	16	0	0	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	149	255	251	170	21	0	9	0	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	246	248	242	51	0	1	1	8	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	111	255	255	242	89	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	199	255	247	197	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	67	254	186	5	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	3	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
