0	0	0	0	0	0	0	0	3	0	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	3	52	179	14	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	246	248	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	253	255	78	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	85	248	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	227	255	166	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	117	255	134	48	0	6	6	2	5	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	216	253	99	0	5	0	7	0	3	0	0	12	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	236	252	106	0	0	5	0	15	0	10	12	70	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	251	255	101	0	0	8	18	0	44	227	224	211	85	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	255	248	66	0	12	0	38	124	208	254	255	255	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	248	245	23	0	0	91	239	255	236	175	59	184	159	18	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	254	238	0	1	72	246	253	227	75	0	19	227	94	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	236	255	174	0	57	255	248	211	50	0	0	169	240	63	12	0	0	0	0	
0	0	0	0	0	0	0	0	116	252	254	142	16	204	241	238	35	0	0	128	250	99	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	238	255	72	98	255	250	43	0	35	161	255	154	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	246	57	194	250	185	7	107	223	232	163	18	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	241	255	232	255	249	234	219	247	247	91	5	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	248	242	254	255	255	242	139	68	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	111	196	255	248	236	22	0	0	12	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	121	217	217	0	5	6	4	0	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
