0	0	0	0	0	0	0	0	2	3	0	1	2	0	0	9	12	0	13	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	11	0	0	7	0	0	9	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	5	7	2	7	0	25	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	21	2	0	3	0	0	0	3	2	8	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	0	13	63	143	248	133	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	10	0	3	117	255	245	255	250	212	19	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	70	199	255	248	255	255	255	170	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	16	127	240	255	252	255	249	189	3	9	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	255	255	254	250	192	0	123	72	6	0	7	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	143	236	244	252	62	7	5	0	0	0	15	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	191	255	255	255	255	127	0	7	2	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	196	255	251	255	237	255	252	255	110	0	8	3	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	255	255	246	253	255	245	255	244	255	186	7	3	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	131	253	251	254	119	172	249	255	255	244	255	179	2	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	255	247	138	1	10	4	59	249	252	255	250	56	3	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	252	119	5	0	0	0	7	183	255	251	196	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	246	61	3	9	0	10	0	0	195	250	255	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	62	251	255	152	0	5	0	0	1	3	121	254	197	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	240	239	10	0	13	0	0	69	188	255	54	0	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	246	255	141	0	0	5	0	255	253	249	5	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	114	255	232	245	144	131	136	255	253	239	64	10	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	69	165	255	255	239	255	237	255	254	144	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	251	255	255	255	239	55	0	6	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	1	62	184	134	59	4	13	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
