0	0	0	0	0	0	0	0	3	0	0	4	11	0	1	0	0	11	0	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	0	3	0	12	0	0	10	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	5	0	0	16	5	0	0	3	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	23	0	0	1	6	0	6	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	7	0	12	0	2	0	2	1	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	19	0	27	73	189	151	98	33	0	16	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	14	159	219	255	254	255	225	119	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	71	251	255	249	240	255	248	233	5	12	0	2	0	0	0	0	
4	0	1	0	0	5	0	0	3	2	0	51	202	246	255	186	19	255	255	244	42	1	2	4	0	0	0	0	
4	0	10	2	0	1	9	8	0	120	199	247	250	239	193	19	40	240	253	244	5	11	0	1	0	0	0	0	
9	0	6	5	0	7	0	0	47	217	255	251	255	255	104	5	97	255	248	220	0	0	4	0	0	0	0	0	
5	0	2	1	4	1	0	17	235	255	246	255	232	137	0	13	186	255	255	136	4	2	7	0	0	0	0	0	
0	10	7	0	0	0	11	119	249	254	245	152	11	0	31	28	251	249	241	38	0	20	0	6	0	0	0	0	
0	8	3	0	10	0	12	126	255	252	255	93	0	0	0	133	255	255	118	6	0	1	4	0	0	0	0	0	
0	0	0	0	14	5	0	46	238	255	248	27	0	33	41	251	250	237	11	14	0	0	24	0	0	0	0	0	
7	0	4	3	0	0	0	5	215	250	251	173	3	0	174	255	255	158	0	5	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	36	203	255	219	78	88	255	254	250	10	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	174	249	255	211	255	244	194	7	0	4	7	3	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	19	60	191	243	255	255	213	63	21	0	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	130	255	250	253	251	251	158	41	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	133	250	237	255	255	255	239	131	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	193	255	254	255	244	244	253	50	12	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	148	252	255	253	255	250	228	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	2	111	255	245	254	246	246	51	0	3	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	13	95	203	255	162	69	0	0	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	4	0	0	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	2	2	13	12	0	0	1	10	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	8	7	0	0	0	5	6	0	0	0	0	0	
