0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	2	0	2	5	0	0	4	4	0	0	2	2	0	
0	0	0	0	0	0	0	0	11	8	3	0	0	2	5	6	7	6	3	0	4	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	15	0	0	10	0	1	1	0	
0	0	0	0	0	0	0	0	6	4	5	9	10	5	0	0	0	8	9	0	0	6	1	0	2	4	5	2	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	12	18	3	0	16	0	5	0	6	0	0	2	4	
0	0	0	0	0	0	0	0	5	0	1	7	1	0	0	3	7	0	26	121	106	86	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	30	86	118	207	253	250	255	199	58	11	1	0	0	
0	0	0	0	0	0	0	0	0	9	5	6	57	146	212	233	255	165	184	178	173	185	254	217	29	12	0	0	
2	0	13	0	0	6	0	13	0	0	22	79	232	254	247	230	64	0	0	8	0	9	56	237	240	0	5	6	
0	0	0	0	20	1	12	0	5	46	157	255	255	238	145	23	7	6	0	0	2	10	3	141	233	1	3	1	
2	0	2	0	6	0	7	1	67	255	242	207	213	66	11	0	0	0	0	4	10	0	37	220	183	2	1	0	
7	0	5	7	0	6	0	66	234	255	173	12	49	2	0	25	17	15	4	0	0	0	137	245	94	0	2	0	
3	0	0	9	6	10	33	165	255	135	17	2	0	3	14	0	0	0	0	2	4	37	246	235	18	0	6	0	
0	12	0	0	8	0	158	255	202	14	12	10	0	6	0	9	7	6	7	0	16	115	251	111	0	1	7	0	
0	12	7	0	0	15	248	255	130	0	0	0	4	0	25	0	0	5	0	7	102	239	180	0	0	6	0	0	
3	0	5	0	5	101	255	157	0	12	2	0	6	11	0	0	7	0	43	207	255	213	0	3	5	3	0	6	
0	2	0	0	11	255	248	163	1	0	0	10	2	0	9	0	6	74	215	255	140	28	4	0	0	0	0	0	
1	2	4	0	0	253	231	160	0	13	0	0	2	0	7	40	140	244	243	123	28	0	0	8	0	0	0	0	
0	1	2	0	11	216	255	173	0	4	0	0	0	1	76	147	255	255	134	2	0	0	0	5	0	0	0	0	
0	11	0	0	10	87	255	210	76	14	6	47	65	136	242	255	189	86	3	0	8	13	4	0	0	0	0	0	
0	4	3	0	0	2	231	255	255	177	163	223	246	254	233	147	27	0	0	18	0	0	12	0	0	0	0	0	
1	0	3	17	0	7	107	189	237	253	255	255	236	144	53	0	0	0	12	2	0	0	3	4	0	0	0	0	
13	0	0	6	0	3	0	16	45	101	108	88	49	0	0	10	8	7	0	0	9	5	0	5	0	0	0	0	
0	7	2	0	10	5	0	0	0	1	1	7	0	0	14	0	0	0	0	7	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
